model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.4871,0.1465,0.0824,0.2143,0.0998,0.2054,0.0641,0.0678,0.0467,0.0589,0.8585,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2733,0.746,0.746,0.6993,0.7402,0.7053,0.0,0.0467,0.0058,0.0407,0.8585,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0826,0.0664,0.0069,0.1489,0.0253,0.1368,0.0595,0.0825,0.0411,0.0705,0.8585,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7096,0.3295,0.4371,0.54,0.4502,0.53,0.1076,0.2105,0.1207,0.2004,0.8585,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9129,0.7918,0.8192,0.6984,0.8035,0.7081,0.0275,0.0934,0.0117,0.0837,0.8585,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2177,0.6957,0.6796,0.6586,0.6768,0.6595,0.016,0.037,0.0189,0.0361,0.8585,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.7127,0.8261,0.8307,0.8203,0.829,0.819,0.0046,0.0058,0.0029,0.007,0.8585,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.8264,0.7895,0.7941,0.7255,0.7853,0.7325,0.0046,0.064,0.0041,0.057,0.8585,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.5088,0.6499,0.6659,0.6602,0.6651,0.6605,0.016,0.0103,0.0153,0.0106,0.8585,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.4234,0.7872,0.8352,0.809,0.8317,0.81,0.0481,0.0218,0.0445,0.0228,0.8585,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.814,0.8627,0.7597,0.784,0.7635,0.7867,0.103,0.0787,0.0992,0.076,0.8585,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9406,0.9336,0.9565,0.8517,0.9435,0.8646,0.0229,0.0819,0.0099,0.0691,0.8585,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.7684,0.7323,0.73,0.701,0.7263,0.7041,0.0023,0.0313,0.0059,0.0281,0.8585,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9316,0.7368,0.7483,0.6857,0.7407,0.6948,0.0114,0.0511,0.0039,0.0421,0.8585,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.228,0.8398,0.8535,0.8081,0.8474,0.81,0.0137,0.0317,0.0076,0.0298,0.8585,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6728,0.3478,0.4119,0.3864,0.4089,0.3906,0.0641,0.0386,0.0611,0.0428,0.8585,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.6779,0.7941,0.7529,0.6514,0.7401,0.663,0.0412,0.1426,0.0539,0.131,0.8585,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8697,0.7025,0.6773,0.6671,0.6758,0.6665,0.0252,0.0354,0.0267,0.036,0.8585,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3258,0.8856,0.8513,0.7639,0.84,0.7719,0.0343,0.1217,0.0456,0.1137,0.8585,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.1515,0.865,0.8719,0.8911,0.8741,0.8879,0.0069,0.0261,0.0091,0.0229,0.8585,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.1619,0.8787,0.8879,0.9084,0.8903,0.9048,0.0092,0.0297,0.0115,0.0261,0.8585,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1415,0.5995,0.5995,0.4716,0.5832,0.4841,0.0,0.1279,0.0163,0.1155,0.8585,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4871,0.375,0.39,0.4438,0.394,0.4415,0.015,0.0688,0.019,0.0665,0.9233,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2733,0.69,0.605,0.7171,0.6131,0.7103,0.085,0.0271,0.0769,0.0203,0.9233,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0826,0.159,0.09,0.1802,0.0966,0.1761,0.069,0.0212,0.0624,0.0171,0.9233,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7096,0.691,0.746,0.7191,0.744,0.7202,0.055,0.0281,0.053,0.0292,0.9233,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9129,0.794,0.84,0.8122,0.8379,0.813,0.046,0.0182,0.0439,0.019,0.9233,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2177,0.604,0.571,0.6108,0.5739,0.6091,0.033,0.0068,0.0301,0.0051,0.9233,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7127,0.949,0.982,0.952,0.9798,0.9531,0.033,0.003,0.0308,0.0041,0.9233,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.8264,0.924,0.956,0.9242,0.9536,0.9245,0.032,0.0002,0.0296,0.0005,0.9233,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.5088,0.795,0.8,0.8263,0.802,0.8265,0.005,0.0313,0.007,0.0315,0.9233,0.05
