model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0885,0.1557,0.1593,0.172,0.1604,0.1714,0.0036,0.0162,0.0047,0.0157,0.9103,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4349,0.0625,0.0589,0.0522,0.0583,0.0522,0.0036,0.0103,0.0042,0.0103,0.9103,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0096,0.0769,0.0752,0.0756,0.0752,0.0756,0.0017,0.0012,0.0017,0.0013,0.9103,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2125,0.0932,0.0994,0.08,0.0977,0.0802,0.0062,0.0132,0.0045,0.013,0.9103,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2517,0.1032,0.0834,0.1224,0.0869,0.1218,0.0198,0.0192,0.0163,0.0186,0.9103,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1715,0.1853,0.2132,0.2192,0.2137,0.2187,0.028,0.0339,0.0285,0.0335,0.9103,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3728,0.148,0.1185,0.1686,0.1229,0.168,0.0296,0.0206,0.0252,0.0199,0.9103,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.432,0.0912,0.0817,0.078,0.0814,0.078,0.0095,0.0132,0.0099,0.0132,0.9103,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2276,0.1812,0.1927,0.1868,0.1922,0.1866,0.0115,0.0056,0.0109,0.0053,0.9103,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6415,0.2026,0.1775,0.2038,0.1798,0.2031,0.025,0.0013,0.0227,0.0006,0.9103,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6875,0.1923,0.1932,0.1899,0.1929,0.1897,0.0009,0.0024,0.0005,0.0027,0.9103,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4592,0.1208,0.1172,0.1874,0.1234,0.1863,0.0036,0.0666,0.0026,0.0655,0.9103,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.992,0.2023,0.2127,0.2652,0.2174,0.2642,0.0104,0.0629,0.015,0.0619,0.9103,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.4546,0.1299,0.1472,0.1349,0.1461,0.1349,0.0173,0.005,0.0162,0.005,0.9103,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.3428,0.195,0.1742,0.1445,0.1716,0.145,0.0208,0.0505,0.0234,0.0501,0.9103,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0792,0.1737,0.1566,0.1747,0.1582,0.1743,0.0171,0.001,0.0155,0.0006,0.9103,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8749,0.1945,0.1912,0.2064,0.1925,0.2058,0.0033,0.0119,0.002,0.0113,0.9103,0.01
