model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7239,0.1067,0.1092,0.1011,0.1078,0.1013,0.0025,0.0055,0.0011,0.0054,0.8217,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1814,0.1601,0.1502,0.187,0.1567,0.1869,0.0099,0.0269,0.0034,0.0268,0.8217,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0783,0.0943,0.1074,0.1066,0.1072,0.1067,0.013,0.0122,0.0129,0.0123,0.8217,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1369,0.1648,0.176,0.2142,0.1828,0.2139,0.0112,0.0494,0.018,0.0491,0.8217,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1594,0.1712,0.1539,0.1891,0.1601,0.1887,0.0173,0.0179,0.0111,0.0176,0.8217,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.129,0.1819,0.1775,0.2342,0.1875,0.2338,0.0044,0.0523,0.0056,0.0519,0.8217,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.812,0.205,0.1749,0.375,0.2103,0.3734,0.0301,0.17,0.0053,0.1684,0.8217,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3059,0.2131,0.2093,0.3527,0.2346,0.3514,0.0038,0.1396,0.0215,0.1382,0.8217,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5696,0.1693,0.153,0.2693,0.1736,0.2684,0.0163,0.1,0.0043,0.0991,0.8217,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.7199,0.2029,0.2034,0.1925,0.2015,0.1928,0.0005,0.0104,0.0014,0.0101,0.8217,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5663,0.1707,0.1275,0.2367,0.1468,0.2357,0.0433,0.066,0.024,0.065,0.8217,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9784,0.2043,0.2049,0.3039,0.2224,0.3034,0.0005,0.0996,0.0181,0.0991,0.8217,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9495,0.2266,0.2157,0.3505,0.2395,0.3494,0.0109,0.1239,0.0129,0.1227,0.8217,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0507,0.16,0.1703,0.1878,0.1734,0.1875,0.0103,0.0278,0.0134,0.0275,0.8217,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6547,0.1983,0.1957,0.3864,0.2294,0.385,0.0026,0.1882,0.0312,0.1867,0.8217,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0298,0.146,0.1624,0.1551,0.1611,0.1552,0.0164,0.0091,0.0152,0.0093,0.8217,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.053,0.1639,0.1635,0.1915,0.1684,0.1911,0.0003,0.0276,0.0046,0.0272,0.8217,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6916,0.1867,0.1929,0.303,0.2124,0.3021,0.0062,0.1163,0.0257,0.1154,0.8217,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.34,0.1816,0.17,0.2227,0.1794,0.2226,0.0116,0.0411,0.0023,0.0409,0.8217,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.095,0.2057,0.2001,0.3635,0.229,0.3622,0.0056,0.1578,0.0233,0.1566,0.8217,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.1808,0.2016,0.207,0.3585,0.2338,0.3573,0.0055,0.157,0.0323,0.1557,0.8217,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6133,0.1422,0.1448,0.15,0.1457,0.1498,0.0026,0.0078,0.0035,0.0076,0.8217,0.01
