model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7481,0.1465,0.0961,0.1471,0.1016,0.13,0.0503,0.0006,0.0448,0.0165,0.8369,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2194,0.746,0.8719,0.4173,0.8006,0.435,0.1259,0.3287,0.0546,0.311,0.8369,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0642,0.0664,0.0366,0.1622,0.0548,0.1483,0.0297,0.0959,0.0115,0.082,0.8369,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1529,0.3295,0.2334,0.2797,0.2374,0.2578,0.0961,0.0498,0.0921,0.0717,0.8369,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2247,0.7918,0.7895,0.5923,0.7587,0.6009,0.0023,0.1994,0.033,0.1909,0.8369,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1797,0.6957,0.7391,0.5371,0.707,0.5423,0.0435,0.1586,0.0114,0.1533,0.8369,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9989,0.8261,0.7803,0.6495,0.759,0.6496,0.0458,0.1765,0.0671,0.1765,0.8369,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.478,0.7895,0.8993,0.5219,0.84,0.5355,0.1098,0.2676,0.0505,0.254,0.8369,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6292,0.6499,0.5629,0.3517,0.5283,0.3509,0.087,0.2982,0.1215,0.299,0.8369,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.844,0.7872,0.8535,0.751,0.8376,0.7556,0.0664,0.0362,0.0504,0.0316,0.8369,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6173,0.8627,0.8856,0.6153,0.8432,0.6255,0.0229,0.2474,0.0195,0.2372,0.8369,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0387,0.9336,0.9451,0.7212,0.9107,0.7341,0.0114,0.2125,0.023,0.1995,0.8369,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0449,0.7323,0.6613,0.4005,0.6186,0.3993,0.0709,0.3317,0.1137,0.333,0.8369,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.134,0.7368,0.7735,0.6221,0.7506,0.6332,0.0366,0.1147,0.0137,0.1036,0.8369,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8709,0.8398,0.8513,0.6492,0.819,0.6536,0.0114,0.1906,0.0208,0.1863,0.8369,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0268,0.3478,0.4096,0.302,0.3925,0.3045,0.0618,0.0458,0.0446,0.0433,0.8369,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.0802,0.7941,0.7803,0.4269,0.7249,0.4408,0.0137,0.3672,0.0691,0.3533,0.8369,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7927,0.7025,0.7117,0.4605,0.6718,0.4674,0.0092,0.2421,0.0307,0.2351,0.8369,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.4648,0.8856,0.8719,0.5917,0.8283,0.605,0.0137,0.2939,0.0573,0.2806,0.8369,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.2808,0.865,0.9222,0.7382,0.893,0.7433,0.0572,0.1268,0.028,0.1216,0.8369,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.3571,0.8787,0.913,0.7639,0.8894,0.7681,0.0343,0.1148,0.0107,0.1106,0.8369,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6423,0.5995,0.6499,0.377,0.607,0.3871,0.0503,0.2225,0.0075,0.2125,0.8369,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7481,0.375,0.352,0.2189,0.3408,0.2181,0.023,0.1561,0.0342,0.1569,0.9167,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2194,0.69,0.589,0.5069,0.5817,0.5012,0.101,0.1831,0.1083,0.1888,0.9167,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0642,0.159,0.135,0.0661,0.1291,0.0648,0.024,0.0929,0.0299,0.0942,0.9167,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1529,0.691,0.75,0.3318,0.7154,0.3352,0.059,0.3592,0.0244,0.3558,0.9167,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2247,0.794,0.747,0.5057,0.7268,0.5052,0.047,0.2883,0.0672,0.2888,0.9167,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1797,0.604,0.776,0.4595,0.7496,0.4592,0.172,0.1445,0.1456,0.1448,0.9167,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9989,0.949,0.962,0.6249,0.934,0.6261,0.013,0.3241,0.015,0.3229,0.9167,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.478,0.924,0.924,0.6103,0.8977,0.6081,0.0,0.3137,0.0263,0.3159,0.9167,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6292,0.795,0.737,0.3313,0.7032,0.3318,0.058,0.4637,0.0918,0.4632,0.9167,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.844,0.785,0.742,0.5366,0.7247,0.5348,0.043,0.2484,0.0603,0.2502,0.9167,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6173,0.836,0.858,0.6407,0.8399,0.6404,0.022,0.1953,0.0039,0.1956,0.9167,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0387,0.817,0.742,0.5549,0.7262,0.552,0.075,0.2621,0.0908,0.265,0.9167,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0449,0.831,0.892,0.517,0.8607,0.5168,0.061,0.314,0.0297,0.3142,0.9167,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.134,0.798,0.743,0.4514,0.7186,0.4508,0.055,0.3466,0.0794,0.3472,0.9167,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8709,0.936,0.906,0.565,0.8774,0.5631,0.03,0.371,0.0586,0.3729,0.9167,0.05
