model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7717,0.617,0.7106,0.4113,0.6716,0.41,0.0936,0.2057,0.0546,0.207,0.8703,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0345,0.7362,0.8426,0.3571,0.781,0.3679,0.1064,0.3791,0.0448,0.3683,0.8703,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9884,0.6809,0.6936,0.2385,0.6361,0.25,0.0128,0.4424,0.0448,0.4308,0.8703,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3996,0.4979,0.4766,0.2906,0.4517,0.2847,0.0213,0.2072,0.0462,0.2132,0.8703,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1449,0.5191,0.5617,0.2868,0.5256,0.2832,0.0426,0.2324,0.0064,0.2359,0.8703,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3251,0.4255,0.4979,0.1704,0.4559,0.1745,0.0723,0.2551,0.0304,0.251,0.8703,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7254,0.3617,0.5021,0.1573,0.4575,0.1583,0.1404,0.2044,0.0958,0.2034,0.8703,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4899,0.2894,0.2936,0.1841,0.2768,0.1636,0.0043,0.1053,0.0126,0.1257,0.8703,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.455,0.3489,0.3149,0.2133,0.2979,0.1835,0.034,0.1356,0.0511,0.1654,0.8703,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5827,0.3957,0.4,0.1966,0.3715,0.1806,0.0043,0.1991,0.0242,0.2152,0.8703,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2748,0.2298,0.2596,0.1809,0.2462,0.1565,0.0298,0.0489,0.0164,0.0733,0.8703,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1309,0.2553,0.3319,0.2299,0.3148,0.2001,0.0766,0.0254,0.0595,0.0552,0.8703,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1077,0.4043,0.4383,0.217,0.4081,0.2056,0.034,0.1873,0.0039,0.1987,0.8703,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1955,0.4043,0.366,0.1562,0.3375,0.1466,0.0383,0.2481,0.0667,0.2576,0.8703,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8766,0.383,0.4213,0.1777,0.3882,0.1664,0.0383,0.2053,0.0052,0.2166,0.8703,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.1667,0.5574,0.6426,0.4802,0.6212,0.4782,0.0851,0.0773,0.0638,0.0793,0.8703,0.1064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0168,0.7957,0.8468,0.3568,0.7852,0.3719,0.0511,0.4389,0.0105,0.4238,0.8703,0.1064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.0213,0.5574,0.5234,0.4599,0.514,0.451,0.034,0.0975,0.0434,0.1065,0.8703,0.1064
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3121,0.3532,0.3532,0.2253,0.3334,0.2004,0.0,0.1278,0.0198,0.1528,0.8703,0.1064
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0402,0.7957,0.8766,0.3666,0.8124,0.3814,0.0809,0.4291,0.0166,0.4143,0.8703,0.1064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0464,0.5745,0.6,0.4269,0.5766,0.4199,0.0255,0.1476,0.0022,0.1546,0.8703,0.1064
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4605,0.5191,0.5319,0.3863,0.5115,0.3743,0.0128,0.1328,0.0077,0.1449,0.8703,0.1064
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4667,0.4468,0.417,0.1693,0.3842,0.1643,0.0298,0.2775,0.0626,0.2825,0.8703,0.1064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9511,0.583,0.6383,0.5026,0.6205,0.5014,0.0553,0.0804,0.0376,0.0816,0.8703,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.6616,0.5915,0.5362,0.4847,0.528,0.473,0.0553,0.1068,0.0635,0.1185,0.8703,0.1064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.9398,0.417,0.5106,0.2161,0.4713,0.2073,0.0936,0.2009,0.0543,0.2098,0.8703,0.1064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.001,0.5957,0.4851,0.4765,0.4822,0.4627,0.1106,0.1192,0.1135,0.133,0.8703,0.1064
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.8329,0.6255,0.7106,0.4198,0.6728,0.4185,0.0851,0.2058,0.0472,0.207,0.8703,0.1064
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8766,0.5532,0.5191,0.4485,0.5083,0.4355,0.034,0.1047,0.0449,0.1177,0.8703,0.1064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.045,0.5574,0.6043,0.3884,0.5758,0.3845,0.0468,0.1691,0.0183,0.1729,0.8703,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0854,0.6,0.6383,0.391,0.6059,0.3885,0.0383,0.209,0.0059,0.2115,0.8703,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.7383,0.4979,0.5191,0.3244,0.4931,0.3183,0.0213,0.1735,0.0048,0.1796,0.8703,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0557,0.7745,0.8426,0.3768,0.7836,0.3877,0.0681,0.3976,0.0091,0.3868,0.8703,0.1064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5607,0.2979,0.2596,0.1492,0.243,0.1317,0.0383,0.1487,0.0549,0.1662,0.8703,0.1064
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.3291,0.6,0.6128,0.467,0.5934,0.4632,0.0128,0.133,0.0066,0.1368,0.8703,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0916,0.7787,0.834,0.3721,0.7753,0.3814,0.0553,0.4066,0.0034,0.3973,0.8703,0.1064
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.0854,0.6,0.6383,0.391,0.6059,0.3885,0.0383,0.209,0.0059,0.2115,0.8703,0.1064
