model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.1841,0.3,0.25,0.3354,0.2566,0.3323,0.05,0.0354,0.0434,0.0323,0.9201,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2514,0.34,0.35,0.3483,0.349,0.3377,0.01,0.0083,0.009,0.0023,0.9201,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4356,0.38,0.33,0.2913,0.3268,0.2897,0.05,0.0887,0.0532,0.0903,0.9201,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5264,0.33,0.32,0.2447,0.3151,0.2587,0.01,0.0853,0.0149,0.0713,0.9201,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7526,0.32,0.25,0.252,0.2509,0.2615,0.07,0.068,0.0691,0.0585,0.9201,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4984,0.33,0.32,0.2875,0.3183,0.2989,0.01,0.0425,0.0117,0.0311,0.9201,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1779,0.34,0.3,0.2732,0.2988,0.2848,0.04,0.0668,0.0412,0.0552,0.9201,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2361,0.25,0.27,0.2637,0.2689,0.2564,0.02,0.0137,0.0189,0.0064,0.9201,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4941,0.34,0.22,0.2326,0.221,0.2319,0.12,0.1074,0.119,0.1081,0.9201,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0899,0.39,0.39,0.2521,0.3799,0.2636,0.0,0.1379,0.0101,0.1264,0.9201,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6243,0.28,0.34,0.2536,0.3335,0.2592,0.06,0.0264,0.0535,0.0208,0.9201,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2389,0.32,0.27,0.2495,0.2679,0.244,0.05,0.0705,0.0521,0.076,0.9201,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0054,0.31,0.22,0.2559,0.2221,0.2467,0.09,0.0541,0.0879,0.0633,0.9201,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6555,0.32,0.32,0.2904,0.3181,0.2957,0.0,0.0296,0.0019,0.0243,0.9201,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4979,0.33,0.36,0.2402,0.3516,0.2543,0.03,0.0898,0.0216,0.0757,0.9201,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8253,0.34,0.32,0.2631,0.3165,0.2766,0.02,0.0769,0.0235,0.0634,0.9201,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4372,0.52,0.65,0.3598,0.6298,0.3973,0.13,0.1602,0.1098,0.1227,0.9201,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3489,0.3,0.3,0.2726,0.2986,0.283,0.0,0.0274,0.0014,0.017,0.9201,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8805,0.3,0.34,0.2578,0.3337,0.2616,0.04,0.0422,0.0337,0.0384,0.9201,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.308,0.47,0.55,0.4392,0.5421,0.4509,0.08,0.0308,0.0721,0.0191,0.9201,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1843,0.36,0.31,0.2664,0.3073,0.2766,0.05,0.0936,0.0527,0.0834,0.9201,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2025,0.29,0.26,0.2483,0.2591,0.249,0.03,0.0417,0.0309,0.041,0.9201,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6936,0.34,0.3,0.2483,0.2966,0.2576,0.04,0.0917,0.0434,0.0824,0.9201,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0784,0.3,0.3,0.275,0.2978,0.2728,0.0,0.025,0.0022,0.0272,0.9201,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.295,0.33,0.29,0.2813,0.2898,0.2874,0.04,0.0487,0.0402,0.0426,0.9201,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2189,0.32,0.29,0.2544,0.2873,0.2564,0.03,0.0656,0.0327,0.0636,0.9201,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0142,0.33,0.33,0.2766,0.3267,0.2881,0.0,0.0534,0.0033,0.0419,0.9201,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6426,0.32,0.25,0.3409,0.257,0.3371,0.07,0.0209,0.063,0.0171,0.9201,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3625,0.29,0.37,0.2905,0.3648,0.3052,0.08,0.0005,0.0748,0.0152,0.9201,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.189,0.41,0.57,0.2578,0.5502,0.3224,0.16,0.1522,0.1402,0.0876,0.9201,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.465,0.31,0.27,0.2925,0.2728,0.3048,0.04,0.0175,0.0372,0.0052,0.9201,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.472,0.33,0.39,0.2625,0.3822,0.2924,0.06,0.0675,0.0522,0.0376,0.9201,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.125,0.39,0.36,0.4059,0.3621,0.3867,0.03,0.0159,0.0279,0.0033,0.9201,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9903,0.29,0.17,0.2387,0.1754,0.2375,0.12,0.0513,0.1146,0.0525,0.9201,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7813,0.31,0.3,0.276,0.2987,0.2837,0.01,0.034,0.0113,0.0263,0.9201,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0151,0.49,0.48,0.4097,0.4745,0.4117,0.01,0.0803,0.0155,0.0783,0.9201,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.465,0.31,0.27,0.2925,0.2728,0.3048,0.04,0.0175,0.0372,0.0052,0.9201,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3011,0.38,0.27,0.2515,0.2692,0.2597,0.11,0.1285,0.1108,0.1203,0.9201,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3918,0.35,0.38,0.2585,0.3711,0.2687,0.03,0.0915,0.0211,0.0813,0.9201,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1972,0.32,0.3,0.3022,0.3007,0.3085,0.02,0.0178,0.0193,0.0115,0.9201,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0205,0.32,0.35,0.2636,0.3453,0.2916,0.03,0.0564,0.0253,0.0284,0.9201,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6426,0.32,0.25,0.3409,0.257,0.3371,0.07,0.0209,0.063,0.0171,0.9201,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.4617,0.37,0.36,0.3202,0.3583,0.3391,0.01,0.0498,0.0117,0.0309,0.9201,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7097,0.31,0.21,0.2576,0.2134,0.2526,0.1,0.0524,0.0966,0.0574,0.9201,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5224,0.49,0.34,0.4059,0.3433,0.3807,0.15,0.0841,0.1467,0.1093,0.9201,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5102,0.38,0.29,0.2867,0.2907,0.2985,0.09,0.0933,0.0893,0.0815,0.9201,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6426,0.32,0.25,0.3409,0.257,0.3371,0.07,0.0209,0.063,0.0171,0.9201,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5286,0.4,0.33,0.2502,0.3253,0.2716,0.07,0.1498,0.0747,0.1284,0.9201,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8864,0.3,0.3,0.2826,0.2989,0.2868,0.0,0.0174,0.0011,0.0132,0.9201,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.169,0.3,0.25,0.2767,0.2519,0.2737,0.05,0.0233,0.0481,0.0263,0.9201,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2079,0.41,0.3,0.3516,0.3024,0.3305,0.11,0.0584,0.1076,0.0795,0.9201,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5112,0.41,0.33,0.2466,0.3254,0.2729,0.08,0.1634,0.0846,0.1371,0.9201,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6222,0.35,0.35,0.2824,0.3458,0.2973,0.0,0.0676,0.0042,0.0527,0.9201,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9582,0.38,0.32,0.2504,0.3153,0.2608,0.06,0.1296,0.0647,0.1192,0.9201,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5085,0.33,0.24,0.2435,0.2406,0.2476,0.09,0.0865,0.0894,0.0824,0.9201,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8139,0.33,0.28,0.2845,0.2801,0.2813,0.05,0.0455,0.0499,0.0487,0.9201,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3558,0.31,0.23,0.2786,0.2331,0.2689,0.08,0.0314,0.0769,0.0411,0.9201,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3189,0.28,0.27,0.2857,0.2711,0.2834,0.01,0.0057,0.0089,0.0034,0.9201,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3825,0.42,0.41,0.3746,0.4071,0.3736,0.01,0.0454,0.0129,0.0464,0.9201,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3892,0.35,0.32,0.2588,0.3165,0.276,0.03,0.0912,0.0335,0.074,0.9201,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1716,0.33,0.31,0.2484,0.306,0.2604,0.02,0.0816,0.024,0.0696,0.9201,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0663,0.34,0.26,0.2517,0.2601,0.261,0.08,0.0883,0.0799,0.079,0.9201,0.25
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7858,0.38,0.39,0.2496,0.3823,0.2936,0.01,0.1304,0.0023,0.0864,0.9201,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2373,0.33,0.28,0.2484,0.2777,0.2512,0.05,0.0816,0.0523,0.0788,0.9201,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7557,0.33,0.31,0.2644,0.3081,0.2862,0.02,0.0656,0.0219,0.0438,0.9201,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0412,0.34,0.37,0.2479,0.3627,0.2785,0.03,0.0921,0.0227,0.0615,0.9201,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6492,0.38,0.29,0.2535,0.2885,0.2708,0.09,0.1265,0.0915,0.1092,0.9201,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6721,0.38,0.41,0.3007,0.4033,0.3262,0.03,0.0793,0.0233,0.0538,0.9201,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5359,0.32,0.3,0.2876,0.2987,0.2842,0.02,0.0324,0.0213,0.0358,0.9201,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6574,0.33,0.24,0.2994,0.244,0.2906,0.09,0.0306,0.086,0.0394,0.9201,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6427,0.37,0.33,0.2884,0.3267,0.2888,0.04,0.0816,0.0433,0.0812,0.9201,0.25
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1949,0.31,0.29,0.2952,0.2902,0.2929,0.02,0.0148,0.0198,0.0171,0.9201,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0298,0.27,0.18,0.298,0.1854,0.2473,0.09,0.028,0.0846,0.0227,0.9201,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0004,0.36,0.29,0.2692,0.2888,0.2746,0.07,0.0908,0.0712,0.0854,0.9201,0.25
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0061,0.29,0.28,0.2451,0.2765,0.2364,0.01,0.0449,0.0135,0.0536,0.9201,0.25
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4051,0.36,0.34,0.3425,0.34,0.3404,0.02,0.0175,0.02,0.0196,0.9201,0.25
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2086,0.29,0.24,0.2432,0.2388,0.2254,0.05,0.0468,0.0512,0.0646,0.9201,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9275,0.36,0.3,0.2937,0.3,0.3003,0.06,0.0663,0.06,0.0597,0.9201,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9338,0.36,0.46,0.3444,0.453,0.3727,0.1,0.0156,0.093,0.0127,0.9201,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5902,0.33,0.4,0.3648,0.3984,0.3798,0.07,0.0348,0.0684,0.0498,0.9201,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5601,0.36,0.52,0.2443,0.5022,0.2968,0.16,0.1157,0.1422,0.0632,0.9201,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6806,0.35,0.41,0.3579,0.407,0.3725,0.06,0.0079,0.057,0.0225,0.9201,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0888,0.3,0.33,0.3276,0.329,0.3177,0.03,0.0276,0.029,0.0177,0.9201,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9699,0.37,0.27,0.3019,0.2724,0.3001,0.1,0.0681,0.0976,0.0699,0.9201,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6444,0.48,0.46,0.2614,0.4464,0.29,0.02,0.2186,0.0336,0.19,0.9201,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.73,0.32,0.36,0.2572,0.3532,0.275,0.04,0.0628,0.0332,0.045,0.9201,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1539,0.29,0.24,0.2784,0.2418,0.2628,0.05,0.0116,0.0482,0.0272,0.9201,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.957,0.32,0.33,0.3032,0.3284,0.3098,0.01,0.0168,0.0084,0.0102,0.9201,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0958,0.31,0.28,0.3338,0.2835,0.324,0.03,0.0238,0.0265,0.014,0.9201,0.25
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7539,0.29,0.3,0.2853,0.2976,0.2695,0.01,0.0047,0.0076,0.0205,0.9201,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4777,0.4,0.37,0.2644,0.363,0.2818,0.03,0.1356,0.037,0.1182,0.9201,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5924,0.33,0.35,0.3562,0.3509,0.3614,0.02,0.0262,0.0209,0.0314,0.9201,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4868,0.29,0.27,0.2513,0.2697,0.2658,0.02,0.0387,0.0203,0.0242,0.9201,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2453,0.43,0.52,0.2977,0.5051,0.3333,0.09,0.1323,0.0751,0.0967,0.9201,0.25
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2415,0.39,0.38,0.2534,0.3705,0.2612,0.01,0.1366,0.0195,0.1288,0.9201,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5461,0.42,0.39,0.2612,0.3833,0.3068,0.03,0.1588,0.0367,0.1132,0.9201,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1226,0.36,0.43,0.3398,0.4236,0.35,0.07,0.0202,0.0636,0.01,0.9201,0.25
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0967,0.34,0.37,0.2482,0.3612,0.2596,0.03,0.0918,0.0212,0.0804,0.9201,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3015,0.39,0.26,0.2432,0.2589,0.2458,0.13,0.1468,0.1311,0.1442,0.9201,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4276,0.33,0.33,0.2625,0.3254,0.2721,0.0,0.0675,0.0046,0.0579,0.9201,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4336,0.25,0.19,0.2437,0.1923,0.2183,0.06,0.0063,0.0577,0.0317,0.9201,0.25
