model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.5181,0.32,0.27,0.3125,0.272,0.3182,0.05,0.0075,0.048,0.0018,0.9592,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.5181,0.32,0.27,0.3125,0.272,0.3182,0.05,0.0075,0.048,0.0018,0.9592,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,14.4368,0.34,0.31,0.3373,0.3113,0.3413,0.03,0.0027,0.0287,0.0013,0.9592,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7515,0.35,0.33,0.2672,0.3286,0.2959,0.02,0.0828,0.0214,0.0541,0.9592,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3692,0.33,0.48,0.1861,0.4696,0.2245,0.15,0.1439,0.1396,0.1055,0.9592,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7569,0.34,0.35,0.1874,0.3448,0.2231,0.01,0.1526,0.0048,0.1169,0.9592,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4371,0.33,0.44,0.2763,0.4339,0.2908,0.11,0.0537,0.1039,0.0392,0.9592,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8438,0.32,0.36,0.2144,0.3557,0.2539,0.04,0.1056,0.0357,0.0661,0.9592,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9721,0.33,0.31,0.2798,0.309,0.2859,0.02,0.0502,0.021,0.0441,0.9592,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8011,0.34,0.48,0.2217,0.4709,0.2559,0.14,0.1183,0.1309,0.0841,0.9592,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5065,0.35,0.45,0.2102,0.4419,0.2512,0.1,0.1398,0.0919,0.0988,0.9592,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7828,0.36,0.29,0.2973,0.2904,0.3003,0.07,0.0627,0.0696,0.0597,0.9592,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0862,0.32,0.23,0.1769,0.2285,0.1935,0.09,0.1431,0.0915,0.1265,0.9592,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7011,0.35,0.25,0.2352,0.2496,0.2409,0.1,0.1148,0.1004,0.1091,0.9592,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5744,0.36,0.44,0.1974,0.4331,0.2699,0.08,0.1626,0.0731,0.0901,0.9592,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9865,0.28,0.22,0.1932,0.2192,0.2006,0.06,0.0868,0.0608,0.0794,0.9592,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7025,0.21,0.22,0.1657,0.2181,0.1738,0.01,0.0443,0.0081,0.0362,0.9592,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2803,0.36,0.29,0.3325,0.2916,0.3302,0.07,0.0275,0.0684,0.0298,0.9592,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7261,0.26,0.17,0.304,0.1743,0.2747,0.09,0.044,0.0857,0.0147,0.9592,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8024,0.23,0.18,0.2709,0.1827,0.2469,0.05,0.0409,0.0473,0.0169,0.9592,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1874,0.24,0.19,0.2263,0.1915,0.226,0.05,0.0137,0.0485,0.014,0.9592,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5818,0.25,0.16,0.2252,0.1617,0.2029,0.09,0.0248,0.0883,0.0471,0.9592,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0107,0.32,0.39,0.2442,0.3845,0.2558,0.07,0.0758,0.0645,0.0642,0.9592,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1401,0.31,0.44,0.3695,0.4376,0.3806,0.13,0.0595,0.1276,0.0706,0.9592,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.467,0.32,0.41,0.2925,0.4056,0.3032,0.09,0.0275,0.0856,0.0168,0.9592,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3747,0.31,0.28,0.2748,0.2803,0.2874,0.03,0.0352,0.0297,0.0226,0.9592,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7999,0.39,0.57,0.2118,0.5577,0.2683,0.18,0.1782,0.1677,0.1217,0.9592,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1238,0.36,0.44,0.2842,0.4344,0.3026,0.08,0.0758,0.0744,0.0574,0.9592,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.729,0.33,0.31,0.2343,0.3085,0.2723,0.02,0.0957,0.0215,0.0577,0.9592,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3371,0.3,0.37,0.2427,0.3654,0.2577,0.07,0.0573,0.0654,0.0423,0.9592,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4024,0.46,0.49,0.2919,0.483,0.3171,0.03,0.1681,0.023,0.1429,0.9592,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8179,0.34,0.37,0.2224,0.3653,0.2541,0.03,0.1176,0.0253,0.0859,0.9592,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9928,0.45,0.49,0.3772,0.4858,0.3869,0.04,0.0728,0.0358,0.0631,0.9592,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4389,0.56,0.51,0.2643,0.5019,0.3121,0.05,0.2957,0.0581,0.2479,0.9592,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9258,0.36,0.31,0.2654,0.3093,0.293,0.05,0.0946,0.0507,0.067,0.9592,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1566,0.35,0.33,0.1604,0.3255,0.2194,0.02,0.1896,0.0245,0.1306,0.9592,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.636,0.26,0.29,0.2563,0.2892,0.2701,0.03,0.0037,0.0292,0.0101,0.9592,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.083,0.45,0.52,0.3745,0.5149,0.3957,0.07,0.0755,0.0649,0.0543,0.9592,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7752,0.34,0.3,0.2131,0.2976,0.2414,0.04,0.1269,0.0424,0.0986,0.9592,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.3506,0.41,0.4,0.3301,0.3975,0.3382,0.01,0.0799,0.0125,0.0718,0.9592,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7751,0.31,0.46,0.2236,0.4522,0.2678,0.15,0.0864,0.1422,0.0422,0.9592,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1996,0.41,0.39,0.2684,0.3863,0.2999,0.02,0.1416,0.0237,0.1101,0.9592,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1032,0.32,0.26,0.2248,0.2593,0.2416,0.06,0.0952,0.0607,0.0784,0.9592,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6608,0.48,0.36,0.3822,0.3609,0.3809,0.12,0.0978,0.1191,0.0991,0.9592,0.25
