model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.3513,0.617,0.7106,0.6232,0.7019,0.6246,0.0936,0.0062,0.0848,0.0075,0.8981,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1294,0.7362,0.8426,0.7093,0.8297,0.7168,0.1064,0.0269,0.0936,0.0194,0.8981,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.789,0.6809,0.6936,0.5335,0.6785,0.545,0.0128,0.1473,0.0024,0.1359,0.8981,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.2079,0.4979,0.4766,0.438,0.4735,0.4462,0.0213,0.0599,0.0244,0.0516,0.8981,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6053,0.5191,0.5617,0.4828,0.5542,0.4879,0.0426,0.0364,0.035,0.0313,0.8981,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2662,0.4255,0.4979,0.3516,0.484,0.3622,0.0723,0.0739,0.0585,0.0633,0.8981,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.287,0.3617,0.5021,0.3395,0.4869,0.3529,0.1404,0.0222,0.1252,0.0088,0.8981,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5344,0.2894,0.2936,0.289,0.2931,0.2886,0.0043,0.0004,0.0037,0.0007,0.8981,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1163,0.3489,0.3149,0.2781,0.3115,0.2814,0.034,0.0708,0.0375,0.0675,0.8981,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3871,0.3957,0.4,0.2877,0.3895,0.2975,0.0043,0.108,0.0062,0.0983,0.8981,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6739,0.2298,0.2596,0.2742,0.2613,0.2768,0.0298,0.0444,0.0315,0.047,0.8981,0.1064
