model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8953,0.3,0.25,0.2067,0.2488,0.221,0.05,0.0933,0.0512,0.079,0.9592,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1557,0.34,0.31,0.2472,0.3079,0.2588,0.03,0.0928,0.0321,0.0812,0.9592,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0119,0.38,0.5,0.1871,0.4892,0.2349,0.12,0.1929,0.1092,0.1451,0.9592,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4845,0.33,0.25,0.2107,0.2482,0.206,0.08,0.1193,0.0818,0.124,0.9592,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.444,0.32,0.29,0.2223,0.2879,0.239,0.03,0.0977,0.0321,0.081,0.9592,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1471,0.33,0.31,0.2259,0.3075,0.249,0.02,0.1041,0.0225,0.081,0.9592,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8396,0.34,0.33,0.1936,0.3263,0.2388,0.01,0.1464,0.0137,0.1012,0.9592,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4679,0.25,0.27,0.215,0.2677,0.2146,0.02,0.035,0.0177,0.0354,0.9592,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4784,0.34,0.37,0.1884,0.3641,0.2242,0.03,0.1516,0.0241,0.1158,0.9592,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6738,0.39,0.45,0.2015,0.4416,0.2428,0.06,0.1885,0.0516,0.1472,0.9592,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2155,0.28,0.15,0.1972,0.1513,0.1828,0.13,0.0828,0.1287,0.0972,0.9592,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1884,0.32,0.18,0.2007,0.1805,0.1925,0.14,0.1193,0.1395,0.1275,0.9592,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3003,0.31,0.34,0.1899,0.3354,0.2275,0.03,0.1201,0.0254,0.0825,0.9592,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2308,0.32,0.32,0.1938,0.316,0.2218,0.0,0.1262,0.004,0.0982,0.9592,0.25
