model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9783,0.4171,0.4139,0.4336,0.416,0.431,0.0032,0.0165,0.0011,0.014,0.8773,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1659,0.5728,0.5455,0.5683,0.5481,0.5666,0.0273,0.0045,0.0247,0.0062,0.8773,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1699,0.69,0.6639,0.6575,0.6633,0.6594,0.0261,0.0325,0.0266,0.0306,0.8773,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9485,0.4722,0.4849,0.5005,0.4866,0.4993,0.0127,0.0284,0.0145,0.0271,0.8773,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2061,0.5457,0.5586,0.5783,0.5608,0.5768,0.0129,0.0326,0.0152,0.0311,0.8773,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9114,0.459,0.4913,0.5018,0.4924,0.5008,0.0323,0.0429,0.0334,0.0419,0.8773,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6302,0.6631,0.6575,0.6808,0.66,0.6785,0.0057,0.0177,0.0031,0.0154,0.8773,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.2157,0.4153,0.3787,0.4108,0.3822,0.4071,0.0366,0.0045,0.0331,0.0082,0.8773,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9714,0.456,0.4429,0.5025,0.4495,0.497,0.0132,0.0465,0.0065,0.0409,0.8773,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2484,0.5477,0.5377,0.5588,0.5401,0.5571,0.01,0.011,0.0076,0.0094,0.8773,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8407,0.4696,0.4881,0.5247,0.4918,0.5186,0.0185,0.0551,0.0223,0.049,0.8773,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2415,0.4502,0.4308,0.4531,0.4334,0.4517,0.0194,0.0029,0.0168,0.0015,0.8773,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6416,0.5883,0.5822,0.6116,0.585,0.6052,0.0061,0.0233,0.0033,0.0169,0.8773,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3729,0.6978,0.7276,0.7185,0.7264,0.7177,0.0298,0.0207,0.0286,0.0199,0.8773,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9489,0.4908,0.4772,0.5349,0.4838,0.531,0.0136,0.0441,0.007,0.0402,0.8773,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4723,0.5782,0.6011,0.6242,0.6037,0.6224,0.0229,0.046,0.0255,0.0441,0.8773,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7365,0.5485,0.5337,0.5815,0.539,0.5769,0.0148,0.033,0.0095,0.0284,0.8773,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.6811,0.7186,0.7117,0.7363,0.7144,0.7335,0.0069,0.0176,0.0042,0.0148,0.8773,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4592,0.7039,0.7083,0.7153,0.7091,0.7149,0.0043,0.0114,0.0052,0.011,0.8773,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.1115,0.4063,0.4176,0.4405,0.42,0.4373,0.0113,0.0341,0.0137,0.031,0.8773,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7024,0.5375,0.5253,0.5523,0.5285,0.5508,0.0122,0.0148,0.0091,0.0133,0.8773,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0714,0.5524,0.5167,0.588,0.5245,0.5798,0.0357,0.0355,0.0279,0.0274,0.8773,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1518,0.5678,0.5422,0.5834,0.5466,0.5778,0.0256,0.0155,0.0213,0.0099,0.8773,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7992,0.4038,0.3756,0.4265,0.3813,0.4222,0.0282,0.0227,0.0225,0.0184,0.8773,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2492,0.5739,0.6046,0.5847,0.6022,0.5852,0.0307,0.0109,0.0284,0.0113,0.8773,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2766,0.5639,0.5669,0.5825,0.5688,0.5821,0.0031,0.0186,0.0049,0.0182,0.8773,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0407,0.5525,0.5184,0.5844,0.5255,0.5761,0.0341,0.0319,0.027,0.0236,0.8773,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.5113,0.7005,0.6793,0.6871,0.6802,0.6867,0.0212,0.0135,0.0203,0.0138,0.8773,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5559,0.5742,0.5996,0.6119,0.6009,0.6102,0.0255,0.0377,0.0268,0.0361,0.8773,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0591,0.6767,0.6191,0.6944,0.6273,0.686,0.0576,0.0177,0.0494,0.0093,0.8773,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.2451,0.7184,0.71,0.7354,0.7127,0.7326,0.0084,0.0171,0.0056,0.0142,0.8773,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2585,0.5401,0.5358,0.5848,0.5411,0.5794,0.0043,0.0447,0.001,0.0393,0.8773,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.1328,0.4593,0.3943,0.473,0.4029,0.4647,0.0651,0.0136,0.0564,0.0054,0.8773,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3282,0.5775,0.5939,0.6112,0.5959,0.6096,0.0164,0.0337,0.0184,0.0321,0.8773,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0151,0.5264,0.5413,0.5657,0.5441,0.5639,0.0149,0.0393,0.0177,0.0375,0.8773,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.592,0.625,0.6219,0.6546,0.6256,0.6515,0.0031,0.0297,0.0006,0.0265,0.8773,0.1224
