model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,157.4706,0.9097,,0.9029,,0.9029,,0.0068,,0.0068,0.3595,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-40.9322,0.6528,,0.739,,0.739,,0.0862,,0.0862,0.3595,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-20.5524,0.4375,,0.4348,,0.4348,,0.0027,,0.0027,0.3595,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,11.5498,0.6736,,0.7394,,0.7394,,0.0658,,0.0658,0.3595,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-637.2881,0.4792,,0.5747,,0.5747,,0.0955,,0.0955,0.3595,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-8.2228,0.2014,,0.2742,,0.2742,,0.0728,,0.0728,0.3595,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-72.3752,0.25,,0.3148,,0.3148,,0.0648,,0.0648,0.3595,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.9023,0.5417,,0.4817,,0.4817,,0.06,,0.06,0.3595,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-11.1314,0.2639,,0.4856,,0.4856,,0.2217,,0.2217,0.3595,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-75.5146,0.7569,,0.8173,,0.8173,,0.0603,,0.0603,0.3595,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-188.0557,0.7083,,0.7639,,0.7639,,0.0556,,0.0556,0.3595,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,18.072,0.9306,,0.9033,,0.9033,,0.0272,,0.0272,0.3595,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,206.6354,0.7569,,0.632,,0.632,,0.125,,0.125,0.3595,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.5085,0.4583,,0.4001,,0.4001,,0.0582,,0.0582,0.3595,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-40.9322,0.75,,0.739,,0.739,,0.011,,0.011,0.3595,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,10765.5482,0.8403,,0.4444,,0.4444,,0.3958,,0.3958,0.3595,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-188.0557,0.7222,,0.7639,,0.7639,,0.0417,,0.0417,0.3595,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,169.1569,0.3333,,0.7431,,0.7431,,0.4097,,0.4097,0.3595,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-188.0557,0.6458,,0.7639,,0.7639,,0.1181,,0.1181,0.3595,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.7022,0.7014,,0.6349,,0.6349,,0.0665,,0.0665,0.3595,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,4826.1704,0.4583,,0.5,,0.5,,0.0417,,0.0417,0.3595,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,202.9324,0.9167,,0.9027,,0.9027,,0.014,,0.014,0.3595,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-27.9781,0.75,,0.7993,,0.7993,,0.0493,,0.0493,0.3595,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,246.3267,0.9028,,0.9305,,0.9305,,0.0277,,0.0277,0.3595,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,35.0437,0.7708,,0.8696,,0.8696,,0.0988,,0.0988,0.3595,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-67.0785,0.7431,,0.8403,,0.8403,,0.0972,,0.0972,0.3595,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-188.0557,0.7708,,0.7639,,0.7639,,0.0069,,0.0069,0.3595,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-38.797,0.6389,,0.7151,,0.7151,,0.0762,,0.0762,0.3595,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-0.8101,0.7431,,0.7434,,0.7434,,0.0003,,0.0003,0.3595,0.0
