model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0786,0.3852,0.4222,0.4348,0.4263,0.4345,0.037,0.0496,0.0412,0.0493,0.6647,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3961,0.2889,0.3222,0.4737,0.3713,0.4686,0.0333,0.1848,0.0824,0.1798,0.6647,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2236,0.2815,0.1148,0.4357,0.2183,0.4234,0.1667,0.1542,0.0632,0.1419,0.6647,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8164,0.3296,0.4,0.3643,0.3884,0.3655,0.0704,0.0347,0.0588,0.0359,0.6647,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.144,0.3556,0.3185,0.4152,0.3496,0.4113,0.037,0.0596,0.0059,0.0557,0.6647,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5013,0.2593,0.1667,0.4285,0.2515,0.4195,0.0926,0.1693,0.0078,0.1603,0.6647,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0634,0.2519,0.1185,0.5135,0.2455,0.4973,0.1333,0.2617,0.0063,0.2454,0.6647,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1734,0.2593,0.4852,0.369,0.4468,0.3707,0.2259,0.1098,0.1875,0.1114,0.6647,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0939,0.2778,0.2185,0.4547,0.294,0.4436,0.0593,0.1769,0.0162,0.1659,0.6647,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1996,0.3259,0.2222,0.409,0.2827,0.4026,0.1037,0.0831,0.0432,0.0766,0.6647,0.037
