model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1306,0.9097,0.9236,0.7935,0.8855,0.801,0.0139,0.1162,0.0242,0.1087,0.6889,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3989,0.6528,0.5833,0.6776,0.6086,0.6647,0.0694,0.0248,0.0441,0.0119,0.6889,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2661,0.4375,0.4931,0.3338,0.4427,0.3312,0.0556,0.1037,0.0052,0.1063,0.6889,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6964,0.6736,0.6736,0.5631,0.6383,0.56,0.0,0.1105,0.0353,0.1136,0.6889,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3874,0.4792,0.5278,0.5962,0.545,0.5832,0.0486,0.1171,0.0659,0.1041,0.6889,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5104,0.2014,0.3611,0.333,0.3493,0.3231,0.1597,0.1316,0.1479,0.1218,0.6889,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0448,0.25,0.1875,0.2392,0.1992,0.225,0.0625,0.0108,0.0508,0.025,0.6889,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4238,0.5417,0.4375,0.4845,0.4489,0.4742,0.1042,0.0572,0.0927,0.0675,0.6889,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0213,0.2639,0.25,0.1761,0.2219,0.1597,0.0139,0.0878,0.042,0.1042,0.6889,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7976,0.7569,0.6736,0.7684,0.7006,0.7603,0.0833,0.0115,0.0564,0.0034,0.6889,0.0694
