model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.1625,0.7047,0.7434,0.7368,0.7434,0.7491,0.0387,0.0321,0.0387,0.0443,0.9905,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8419,0.4622,0.4429,0.584,0.4443,0.5893,0.0193,0.1218,0.0179,0.1271,0.9905,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8196,0.461,0.4374,0.5742,0.4387,0.5762,0.0236,0.1132,0.0222,0.1152,0.9905,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8365,0.6652,0.6768,0.6982,0.6771,0.7111,0.0116,0.033,0.0119,0.0459,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9492,0.6482,0.5897,0.6731,0.5905,0.6792,0.0585,0.0249,0.0577,0.0309,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.4825,0.6391,0.5954,0.6677,0.5962,0.6753,0.0437,0.0285,0.043,0.0361,0.9905,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0025,0.5547,0.5451,0.6021,0.5457,0.6059,0.0095,0.0475,0.009,0.0512,0.9905,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.2909,0.5984,0.5825,0.6213,0.5829,0.6273,0.0159,0.0229,0.0155,0.0289,0.9905,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.2498,0.6978,0.6648,0.6945,0.6652,0.7051,0.033,0.0033,0.0327,0.0073,0.9905,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.0741,0.6818,0.6765,0.688,0.6767,0.7014,0.0053,0.0062,0.0051,0.0196,0.9905,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.4371,0.7039,0.6822,0.7085,0.6826,0.7187,0.0217,0.0046,0.0213,0.0148,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5129,0.5624,0.5371,0.6325,0.5381,0.6391,0.0253,0.0701,0.0243,0.0767,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5932,0.5439,0.568,0.6445,0.5688,0.649,0.0242,0.1006,0.025,0.1052,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.8722,0.5678,0.5953,0.6498,0.5959,0.6558,0.0275,0.0819,0.028,0.088,0.9905,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6225,0.5314,0.5175,0.5668,0.518,0.5744,0.0139,0.0354,0.0134,0.0429,0.9905,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9562,0.4593,0.462,0.573,0.4631,0.5762,0.0027,0.1137,0.0038,0.1168,0.9905,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.4531,0.4373,0.3921,0.4985,0.3931,0.5011,0.0452,0.0613,0.0441,0.0639,0.9905,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9202,0.641,0.6222,0.6799,0.6228,0.6863,0.0188,0.0389,0.0181,0.0454,0.9905,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0312,0.6037,0.5588,0.6471,0.5597,0.6536,0.045,0.0433,0.0441,0.0499,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4103,0.5775,0.5627,0.6382,0.5635,0.6417,0.0148,0.0607,0.014,0.0642,0.9905,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0149,0.6137,0.5547,0.6519,0.5557,0.6551,0.059,0.0382,0.058,0.0414,0.9905,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.4542,0.625,0.6127,0.6705,0.6133,0.6752,0.0123,0.0455,0.0117,0.0502,0.9905,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.6249,0.5645,0.5635,0.6336,0.5642,0.6358,0.001,0.0691,0.0003,0.0712,0.9905,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.1653,0.6928,0.6999,0.7159,0.7002,0.7261,0.0072,0.0231,0.0074,0.0333,0.9905,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5513,0.5041,0.5002,0.631,0.5015,0.6305,0.0038,0.1269,0.0026,0.1264,0.9905,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6778,0.5647,0.5349,0.6346,0.5359,0.6397,0.0298,0.0699,0.0288,0.0751,0.9905,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,4.9308,0.7252,0.7483,0.7767,0.7486,0.7783,0.0231,0.0515,0.0234,0.0531,0.9905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0741,0.3993,0.3958,0.5139,0.3969,0.5141,0.0035,0.1146,0.0024,0.1148,0.9905,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.4106,0.4534,0.4302,0.5442,0.4313,0.5462,0.0232,0.0908,0.0221,0.0927,0.9905,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.7827,0.6172,0.5932,0.6491,0.5937,0.6551,0.024,0.0319,0.0234,0.0379,0.9905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.1988,0.518,0.5415,0.6119,0.5422,0.6152,0.0235,0.0938,0.0242,0.0972,0.9905,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3741,0.5498,0.561,0.623,0.5617,0.6308,0.0112,0.0732,0.0119,0.081,0.9905,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.2401,0.4576,0.4527,0.5478,0.4536,0.5505,0.0049,0.0903,0.0039,0.0929,0.9905,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.5733,0.4196,0.3827,0.535,0.3841,0.5345,0.0369,0.1154,0.0355,0.1148,0.9905,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.1441,0.5116,0.5013,0.5925,0.5022,0.5963,0.0103,0.0809,0.0094,0.0847,0.9905,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.757,0.6061,0.6037,0.6458,0.6041,0.6511,0.0024,0.0396,0.002,0.045,0.9905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5699,0.4421,0.4111,0.5853,0.4127,0.5799,0.031,0.1432,0.0293,0.1378,0.9905,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2702,0.4838,0.4648,0.5966,0.4661,0.5972,0.019,0.1128,0.0178,0.1133,0.9905,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.2276,0.6301,0.5953,0.6556,0.5959,0.6622,0.0348,0.0255,0.0342,0.032,0.9905,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.5605,0.5451,0.5732,0.6107,0.5736,0.6172,0.0281,0.0656,0.0285,0.0721,0.9905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.8502,0.5527,0.5682,0.6465,0.5689,0.6507,0.0154,0.0938,0.0162,0.0979,0.9905,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.0613,0.5692,0.5613,0.6145,0.5618,0.6193,0.008,0.0453,0.0074,0.0501,0.9905,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.9225,0.5503,0.5213,0.5705,0.5219,0.5838,0.0291,0.0201,0.0285,0.0334,0.9905,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.3136,0.502,0.5165,0.6001,0.5174,0.6068,0.0146,0.0982,0.0154,0.1048,0.9905,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.2009,0.4977,0.4918,0.5441,0.4924,0.5502,0.0059,0.0464,0.0053,0.0525,0.9905,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.8905,0.5603,0.5701,0.6651,0.5711,0.6672,0.0098,0.1048,0.0107,0.1069,0.9905,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.9774,0.5717,0.5984,0.6309,0.5988,0.6384,0.0267,0.0592,0.0271,0.0667,0.9905,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.3743,0.5264,0.5268,0.5869,0.5274,0.5934,0.0004,0.0605,0.0011,0.067,0.9905,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.7499,0.4612,0.4568,0.5732,0.4579,0.5762,0.0044,0.1121,0.0032,0.115,0.9905,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.3295,0.3988,0.3643,0.5493,0.3661,0.5445,0.0345,0.1505,0.0327,0.1457,0.9905,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.4077,0.4576,0.4781,0.5438,0.4788,0.5494,0.0205,0.0863,0.0212,0.0918,0.9905,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.9935,0.5238,0.5076,0.5534,0.5081,0.559,0.0162,0.0296,0.0157,0.0352,0.9905,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.4617,0.4472,0.4454,0.5414,0.4463,0.543,0.0019,0.0942,0.0009,0.0958,0.9905,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.3236,0.379,0.384,0.5482,0.3856,0.5488,0.005,0.1692,0.0066,0.1698,0.9905,0.1224
