model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9997,0.7304,0.7108,0.5056,0.6907,0.5258,0.0196,0.2248,0.0397,0.2046,0.8914,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7418,0.4753,0.4206,0.2574,0.4042,0.2692,0.0546,0.2178,0.0711,0.2061,0.8914,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6431,0.5828,0.5742,0.3538,0.5526,0.3749,0.0085,0.2289,0.0302,0.2079,0.8914,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.082,0.7099,0.7073,0.4833,0.6853,0.5045,0.0026,0.2266,0.0246,0.2054,0.8914,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2442,0.698,0.6647,0.3967,0.6381,0.4198,0.0333,0.3013,0.0599,0.2781,0.8914,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9792,0.6971,0.6655,0.4081,0.64,0.4304,0.0316,0.289,0.0571,0.2667,0.8914,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3428,0.6706,0.6382,0.3184,0.6068,0.3487,0.0324,0.3522,0.0639,0.322,0.8914,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.4854,0.6758,0.6391,0.335,0.6091,0.363,0.0367,0.3407,0.0667,0.3127,0.8914,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.239,0.6945,0.6732,0.437,0.6501,0.4607,0.0213,0.2575,0.0444,0.2338,0.8914,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.1677,0.6297,0.5606,0.3547,0.5407,0.3773,0.0691,0.275,0.089,0.2524,0.8914,0.0853
