model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,13,-2.6226,0.7047,0.0215,0.7909,0.0712,0.7905,0.6832,0.0862,0.6336,0.0857,0.9354,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.4438,0.4622,0.0125,0.6699,0.0547,0.6661,0.4497,0.2077,0.4075,0.2039,0.9354,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-0.2333,0.461,0.0159,0.7079,0.0605,0.7055,0.445,0.247,0.4005,0.2445,0.9354,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-1.3425,0.6652,0.0214,0.7182,0.0665,0.719,0.6438,0.053,0.5987,0.0537,0.9354,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-9.956,0.6482,0.0194,0.7099,0.064,0.71,0.6288,0.0617,0.5842,0.0618,0.9354,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-8.8631,0.6391,0.0192,0.7489,0.0663,0.748,0.6199,0.1097,0.5729,0.1088,0.9354,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-2.1449,0.5547,0.0143,0.6109,0.0527,0.6093,0.5404,0.0563,0.5019,0.0546,0.9354,0.0159
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,13,-2.2223,0.5984,0.0165,0.6824,0.0594,0.6807,0.5819,0.084,0.539,0.0823,0.9354,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,-2.6106,0.6978,0.0246,0.8002,0.0747,0.8012,0.6733,0.1024,0.6231,0.1034,0.9354,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,-0.2886,0.6818,0.0232,0.7662,0.0712,0.7665,0.6586,0.0844,0.6106,0.0847,0.9354,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-0.4438,0.7039,0.0214,0.6862,0.0644,0.6876,0.6826,0.0177,0.6395,0.0163,0.9354,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-6.2443,0.5624,0.0173,0.7166,0.0623,0.7145,0.5451,0.1542,0.5,0.1522,0.9354,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,13,-3.9381,0.5439,0.017,0.7065,0.0614,0.705,0.5269,0.1626,0.4825,0.1611,0.9354,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-4.5065,0.5678,0.0171,0.6965,0.0608,0.6947,0.5508,0.1286,0.507,0.1268,0.9354,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,-1.2711,0.5314,0.0163,0.6501,0.0572,0.649,0.5151,0.1187,0.4743,0.1175,0.9354,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,-2.0009,0.4593,0.0138,0.7013,0.058,0.698,0.4456,0.242,0.4014,0.2387,0.9354,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-1.3063,0.4373,0.015,0.7258,0.0607,0.7226,0.4223,0.2885,0.3766,0.2854,0.9354,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,-1.9456,0.641,0.0194,0.7509,0.0666,0.7499,0.6216,0.1099,0.5744,0.1089,0.9354,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,-7.3548,0.6037,0.0175,0.7375,0.0639,0.7356,0.5863,0.1338,0.5399,0.1319,0.9354,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,-2.1271,0.5775,0.0171,0.7213,0.0624,0.7193,0.5604,0.1438,0.515,0.1418,0.9354,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,-1.0918,0.6137,0.0195,0.7083,0.0639,0.7077,0.5942,0.0946,0.5498,0.094,0.9354,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,-2.1445,0.625,0.0178,0.7228,0.0632,0.7212,0.6072,0.0979,0.5618,0.0962,0.9354,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,-2.39,0.5645,0.0145,0.6303,0.0542,0.6284,0.55,0.0658,0.5103,0.0639,0.9354,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-1.5058,0.6928,0.0214,0.7503,0.0685,0.7502,0.6713,0.0576,0.6243,0.0574,0.9354,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,-0.2063,0.5041,0.0172,0.8119,0.0683,0.8087,0.4868,0.3078,0.4357,0.3046,0.9354,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,13,-6.6435,0.5647,0.0174,0.7162,0.0624,0.7142,0.5473,0.1515,0.5023,0.1495,0.9354,0.0159
