model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,8,2.6277,0.7047,0.0231,0.7121,0.0547,0.7127,0.6816,0.0074,0.65,0.0079,0.9541,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,8,-0.4907,0.4622,0.016,0.5855,0.0421,0.5853,0.4462,0.1233,0.4201,0.1231,0.9541,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,8,-1.3857,0.461,0.0067,0.5275,0.0305,0.5242,0.4542,0.0666,0.4305,0.0632,0.9541,0.0098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,8,0.3161,0.6652,0.0191,0.6293,0.0471,0.6292,0.6461,0.0359,0.6181,0.036,0.9541,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,8,3.3259,0.6482,0.017,0.7371,0.05,0.7352,0.6312,0.0888,0.5982,0.087,0.9541,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,8,3.5805,0.6391,0.0183,0.7415,0.0514,0.74,0.6209,0.1023,0.5877,0.1009,0.9541,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-0.4754,0.5547,0.0169,0.5584,0.0417,0.5583,0.5378,0.0037,0.5129,0.0036,0.9541,0.0098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,8,0.615,0.5984,0.0182,0.5933,0.0446,0.5934,0.5802,0.0051,0.5538,0.005,0.9541,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,2.5048,0.6978,0.0255,0.705,0.0567,0.7066,0.6724,0.0071,0.6411,0.0088,0.9541,0.0098
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,8,-0.6401,0.6818,0.0161,0.5709,0.0416,0.5708,0.6657,0.1109,0.6402,0.111,0.9541,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,0.6547,0.7039,0.0212,0.642,0.0497,0.6426,0.6827,0.0619,0.6542,0.0613,0.9541,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,8,2.8435,0.5624,0.0191,0.7176,0.0512,0.7169,0.5432,0.1552,0.5112,0.1545,0.9541,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,8,2.1464,0.5439,0.0159,0.7264,0.0484,0.7245,0.528,0.1825,0.4954,0.1807,0.9541,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,2.124,0.5678,0.0152,0.7331,0.0481,0.7309,0.5527,0.1653,0.5198,0.1631,0.9541,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,8,-1.1442,0.5314,0.0151,0.5353,0.039,0.5348,0.5163,0.0039,0.4925,0.0033,0.9541,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,-0.639,0.4593,0.0144,0.5563,0.0392,0.5554,0.445,0.097,0.4201,0.0961,0.9541,0.0098
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,8,-2.5217,0.4373,0.0112,0.4595,0.0318,0.4586,0.4261,0.0222,0.4055,0.0213,0.9541,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,8,0.1842,0.641,0.0161,0.6197,0.0438,0.6189,0.6248,0.0212,0.5972,0.0221,0.9541,0.0098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,8,1.8028,0.6037,0.0194,0.6738,0.0494,0.6738,0.5844,0.0701,0.5543,0.07,0.9541,0.0098
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,8,0.0772,0.5775,0.0167,0.58,0.0426,0.5797,0.5608,0.0025,0.5349,0.0022,0.9541,0.0098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,8,-0.1172,0.6137,0.016,0.6001,0.0428,0.5993,0.5977,0.0136,0.5709,0.0144,0.9541,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,8,1.8926,0.625,0.0182,0.6312,0.0463,0.631,0.6068,0.0063,0.5786,0.006,0.9541,0.0098
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,8,0.3154,0.5645,0.0164,0.6151,0.0438,0.6142,0.5481,0.0506,0.5207,0.0497,0.9541,0.0098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,8,2.9156,0.6928,0.023,0.7164,0.0548,0.7169,0.6698,0.0236,0.6379,0.0241,0.9541,0.0098
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,8,-0.0728,0.5041,0.0162,0.6045,0.0431,0.6035,0.4879,0.1004,0.4609,0.0994,0.9541,0.0098
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,8,1.6481,0.5647,0.019,0.6726,0.049,0.6724,0.5457,0.1079,0.5157,0.1077,0.9541,0.0098
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,8,4.7391,0.7252,0.0231,0.7472,0.0563,0.7469,0.7021,0.022,0.6689,0.0217,0.9541,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-1.9999,0.3993,0.0106,0.4999,0.033,0.4984,0.3887,0.1006,0.3663,0.099,0.9541,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,8,-3.9987,0.4534,0.0131,0.4102,0.0313,0.4105,0.4403,0.0432,0.4221,0.0429,0.9541,0.0098
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,8,0.8308,0.6172,0.0162,0.6025,0.0431,0.6017,0.601,0.0147,0.5741,0.0155,0.9541,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,8,1.2791,0.518,0.0164,0.6538,0.0456,0.6525,0.5016,0.1358,0.4724,0.1345,0.9541,0.0098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,8,0.0237,0.5498,0.0121,0.5717,0.0377,0.5695,0.5377,0.0219,0.5121,0.0196,0.9541,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,-2.1359,0.4576,0.0102,0.4874,0.0321,0.4855,0.4473,0.0299,0.4255,0.028,0.9541,0.0098
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,8,-2.08,0.4196,0.0121,0.49,0.034,0.4894,0.4076,0.0704,0.3856,0.0698,0.9541,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,8,1.1502,0.5116,0.017,0.6475,0.0459,0.6466,0.4946,0.1359,0.4657,0.135,0.9541,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,8,-0.2975,0.6061,0.0189,0.5714,0.0443,0.5722,0.5872,0.0347,0.5618,0.0339,0.9541,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,8,1.917,0.4421,0.0115,0.6766,0.0419,0.6732,0.4306,0.2346,0.4002,0.2311,0.9541,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,8,1.6647,0.4838,0.0141,0.6874,0.0449,0.6848,0.4697,0.2035,0.439,0.2009,0.9541,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,8,0.2008,0.6301,0.0184,0.6235,0.0462,0.6234,0.6117,0.0067,0.584,0.0068,0.9541,0.0098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,8,-0.6996,0.5451,0.0131,0.5466,0.0376,0.5451,0.532,0.0015,0.5075,0.0,0.9541,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,2.3597,0.5527,0.016,0.7437,0.0493,0.7417,0.5368,0.191,0.5034,0.1889,0.9541,0.0098
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,8,0.6696,0.5692,0.0177,0.6175,0.0452,0.617,0.5515,0.0483,0.524,0.0478,0.9541,0.0098
