model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4182,0.7,0.72,0.7257,0.7199,0.7078,0.02,0.0257,0.0199,0.0078,0.9936,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3971,0.51,0.49,0.5992,0.4902,0.5272,0.02,0.0892,0.0198,0.0172,0.9936,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3841,0.57,0.6,0.6302,0.5999,0.5913,0.03,0.0602,0.0299,0.0213,0.9936,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4849,0.5,0.53,0.5524,0.5297,0.4768,0.03,0.0524,0.0297,0.0232,0.9936,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4941,0.41,0.44,0.5065,0.4401,0.4503,0.03,0.0965,0.0301,0.0403,0.9936,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.881,0.21,0.28,0.4866,0.2804,0.3497,0.07,0.2766,0.0704,0.1397,0.9936,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7973,0.5,0.51,0.5347,0.5099,0.4956,0.01,0.0347,0.0099,0.0044,0.9936,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8028,0.51,0.62,0.5978,0.6196,0.5524,0.11,0.0878,0.1096,0.0424,0.9936,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2721,0.73,0.77,0.7298,0.7697,0.7296,0.04,0.0002,0.0397,0.0004,0.9936,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5618,0.73,0.76,0.7382,0.7598,0.7235,0.03,0.0082,0.0298,0.0065,0.9936,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1972,0.71,0.77,0.748,0.7698,0.7375,0.06,0.038,0.0598,0.0275,0.9936,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4549,0.51,0.61,0.6404,0.6096,0.5507,0.1,0.1304,0.0996,0.0407,0.9936,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6411,0.77,0.76,0.7388,0.76,0.7549,0.01,0.0312,0.01,0.0151,0.9936,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6658,0.88,0.84,0.8243,0.8399,0.827,0.04,0.0557,0.0401,0.053,0.9936,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7145,0.73,0.71,0.7262,0.7101,0.7317,0.02,0.0038,0.0199,0.0017,0.9936,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5748,0.72,0.76,0.731,0.7598,0.7208,0.04,0.011,0.0398,0.0008,0.9936,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1449,0.55,0.54,0.5824,0.5401,0.5589,0.01,0.0324,0.0099,0.0089,0.9936,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0071,0.53,0.44,0.5629,0.4404,0.5007,0.09,0.0329,0.0896,0.0293,0.9936,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8459,0.65,0.7,0.5031,0.6991,0.566,0.05,0.1469,0.0491,0.084,0.9936,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3221,0.74,0.72,0.7489,0.7201,0.7312,0.02,0.0089,0.0199,0.0088,0.9936,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.035,0.7,0.72,0.7251,0.7199,0.7068,0.02,0.0251,0.0199,0.0068,0.9936,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1683,0.73,0.77,0.7499,0.7698,0.7377,0.04,0.0199,0.0398,0.0077,0.9936,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.466,0.85,0.85,0.8173,0.8498,0.8124,0.0,0.0327,0.0002,0.0376,0.9936,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3119,0.57,0.61,0.5935,0.6099,0.5899,0.04,0.0235,0.0399,0.0199,0.9936,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1056,0.68,0.67,0.7131,0.67,0.6629,0.01,0.0331,0.01,0.0171,0.9936,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5498,0.85,0.85,0.8223,0.8498,0.8146,0.0,0.0277,0.0002,0.0354,0.9936,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3578,0.72,0.76,0.7426,0.7598,0.7247,0.04,0.0226,0.0398,0.0047,0.9936,0.5
