model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2474,0.5123,0.5123,0.6882,0.5194,0.6591,0.0,0.1759,0.0071,0.1468,0.9518,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0372,0.6552,0.7389,0.7106,0.7377,0.7131,0.0837,0.0555,0.0825,0.0579,0.9518,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3351,0.4926,0.4631,0.557,0.467,0.544,0.0296,0.0644,0.0257,0.0514,0.9518,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2147,0.5222,0.5764,0.7239,0.5818,0.6887,0.0542,0.2017,0.0596,0.1666,0.9518,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3362,0.4778,0.4236,0.5799,0.4296,0.5471,0.0542,0.102,0.0482,0.0693,0.9518,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7626,0.3941,0.3054,0.5328,0.3142,0.4868,0.0887,0.1387,0.0799,0.0928,0.9518,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9361,0.33,0.3054,0.5071,0.3129,0.4618,0.0246,0.1771,0.0171,0.1317,0.9518,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4036,0.4877,0.3695,0.5494,0.3769,0.5241,0.1182,0.0617,0.1108,0.0364,0.9518,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6862,0.33,0.2562,0.4758,0.2648,0.4355,0.0739,0.1458,0.0653,0.1055,0.9518,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8626,0.3645,0.2857,0.5182,0.2943,0.4641,0.0788,0.1537,0.0702,0.0995,0.9518,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1771,0.5172,0.4483,0.5887,0.4536,0.5583,0.069,0.0715,0.0637,0.041,0.9518,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4481,0.4483,0.4828,0.6089,0.4871,0.5725,0.0345,0.1606,0.0388,0.1242,0.9518,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.818,0.3103,0.2562,0.5403,0.2667,0.4752,0.0542,0.23,0.0436,0.1649,0.9518,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7787,0.3695,0.4286,0.5844,0.4337,0.5347,0.0591,0.2149,0.0642,0.1653,0.9518,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1332,0.2906,0.266,0.4107,0.2714,0.3783,0.0246,0.1201,0.0192,0.0877,0.9518,0.2463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9593,0.2906,0.2217,0.4947,0.2313,0.4225,0.069,0.2041,0.0593,0.1318,0.9518,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9856,0.2512,0.1724,0.4691,0.1841,0.4145,0.0788,0.2179,0.0672,0.1633,0.9518,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2113,0.2414,0.2562,0.3939,0.2611,0.3593,0.0148,0.1526,0.0197,0.1179,0.9518,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1389,0.2315,0.2069,0.4314,0.2154,0.3831,0.0246,0.1999,0.0161,0.1516,0.9518,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2449,0.2562,0.1773,0.4263,0.1873,0.3837,0.0788,0.1702,0.0689,0.1276,0.9518,0.2463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5758,0.4138,0.3793,0.5334,0.3849,0.4958,0.0345,0.1196,0.0289,0.082,0.9518,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7582,0.3399,0.3892,0.5131,0.3933,0.4747,0.0493,0.1732,0.0534,0.1348,0.9518,0.2463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3451,0.2709,0.2562,0.3824,0.2616,0.3702,0.0148,0.1115,0.0093,0.0992,0.9518,0.2463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6304,0.3547,0.3498,0.5217,0.3561,0.4809,0.0049,0.167,0.0014,0.1262,0.9518,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.521,0.4877,0.4433,0.5538,0.4482,0.5434,0.0443,0.0661,0.0395,0.0557,0.9518,0.2463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4372,0.4926,0.4581,0.6017,0.4642,0.5836,0.0345,0.1091,0.0284,0.091,0.9518,0.2463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0216,0.665,0.6207,0.7682,0.6266,0.7427,0.0443,0.1032,0.0385,0.0777,0.9518,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7679,0.2956,0.2365,0.5378,0.2476,0.4679,0.0591,0.2422,0.048,0.1724,0.9518,0.2463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3366,0.5419,0.5616,0.6946,0.5663,0.6587,0.0197,0.1527,0.0244,0.1169,0.9518,0.2463
