model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0542,0.7,0.0414,0.8837,0.1063,0.8541,0.6586,0.1837,0.5937,0.1541,0.9202,0.09
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7759,0.51,0.0321,0.7682,0.0888,0.7421,0.4779,0.2582,0.4212,0.2321,0.9202,0.09
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.5331,0.57,0.0321,0.7289,0.0862,0.7099,0.5379,0.1589,0.4838,0.1399,0.9202,0.09
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.771,0.5,0.0294,0.7969,0.0884,0.769,0.4706,0.2969,0.4116,0.269,0.9202,0.09
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.8135,0.41,0.0361,0.7335,0.09,0.7109,0.3739,0.3235,0.32,0.3009,0.9202,0.09
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.9935,0.21,0.0207,0.7054,0.0721,0.6639,0.1893,0.4954,0.1379,0.4539,0.9202,0.09
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4056,0.5,0.0354,0.6745,0.0856,0.6643,0.4646,0.1745,0.4144,0.1643,0.9202,0.09
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.5538,0.51,0.0261,0.7396,0.0805,0.7078,0.4839,0.2296,0.4295,0.1978,0.9202,0.09
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.2249,0.73,0.0548,0.7711,0.112,0.7712,0.6752,0.0411,0.618,0.0412,0.9202,0.09
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.3262,0.73,0.0515,0.7965,0.11,0.7849,0.6785,0.0665,0.62,0.0549,0.9202,0.09
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0542,0.71,0.0414,0.8837,0.1063,0.8541,0.6686,0.1737,0.6037,0.1441,0.9202,0.09
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.6466,0.51,0.0261,0.798,0.0843,0.7558,0.4839,0.288,0.4257,0.2458,0.9202,0.09
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1477,0.77,0.0568,0.8793,0.1218,0.8706,0.7132,0.1093,0.6482,0.1006,0.9202,0.09
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-192.4111,0.88,0.0655,0.92,0.1337,0.92,0.8145,0.04,0.7463,0.04,0.9202,0.09
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0779,0.73,0.0655,0.8377,0.1281,0.8495,0.6645,0.1077,0.6019,0.1195,0.9202,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.7522,0.72,0.0515,0.8147,0.1112,0.7997,0.6685,0.0947,0.6088,0.0797,0.9202,0.09
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.3359,0.55,0.0354,0.656,0.0847,0.6524,0.5146,0.106,0.4653,0.1024,0.9202,0.09
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.9392,0.53,0.0414,0.8225,0.1023,0.8037,0.4886,0.2925,0.4277,0.2737,0.9202,0.09
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.4442,0.65,0.0602,0.8339,0.1224,0.8398,0.5898,0.1839,0.5276,0.1898,0.9202,0.09
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-88.2553,0.74,0.0455,0.7248,0.0997,0.7248,0.6945,0.0152,0.6403,0.0152,0.9202,0.09
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.0542,0.7,0.0414,0.8837,0.1063,0.8541,0.6586,0.1837,0.5937,0.1541,0.9202,0.09
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-12.4721,0.73,0.0548,0.7547,0.1107,0.7547,0.6752,0.0247,0.6193,0.0247,0.9202,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.3079,0.85,0.0568,0.9087,0.1238,0.8958,0.7932,0.0587,0.7262,0.0458,0.9202,0.09
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.6292,0.57,0.0261,0.6105,0.072,0.6019,0.5439,0.0405,0.498,0.0319,0.9202,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1925,0.68,0.0488,0.8093,0.1085,0.7971,0.6312,0.1293,0.5715,0.1171,0.9202,0.09
