model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.233,0.5025,0.5123,0.6826,0.5192,0.6552,0.0099,0.1801,0.0167,0.1527,0.9518,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7974,0.4138,0.4581,0.5524,0.4614,0.5252,0.0443,0.1386,0.0476,0.1114,0.9518,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6621,0.3547,0.4532,0.53,0.4555,0.5002,0.0985,0.1754,0.1008,0.1456,0.9518,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8191,0.2956,0.202,0.5337,0.2145,0.4612,0.0936,0.2381,0.0811,0.1657,0.9518,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.855,0.3251,0.3054,0.5394,0.3144,0.491,0.0197,0.2142,0.0108,0.1659,0.9518,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0376,0.2857,0.2611,0.5242,0.2711,0.4687,0.0246,0.2385,0.0146,0.183,0.9518,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5859,0.335,0.2857,0.532,0.295,0.4789,0.0493,0.197,0.04,0.1439,0.9518,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6829,0.4039,0.4089,0.5765,0.4147,0.5299,0.0049,0.1726,0.0108,0.126,0.9518,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0869,0.5271,0.5074,0.5803,0.5104,0.5698,0.0197,0.0532,0.0167,0.0427,0.9518,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2689,0.5172,0.5123,0.5727,0.5147,0.5621,0.0049,0.0555,0.0025,0.0448,0.9518,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2503,0.4926,0.5074,0.6947,0.5147,0.6588,0.0148,0.202,0.0221,0.1661,0.9518,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7773,0.3645,0.3793,0.5448,0.3852,0.5017,0.0148,0.1803,0.0207,0.1372,0.9518,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2911,0.5961,0.601,0.7008,0.6047,0.6785,0.0049,0.1047,0.0087,0.0824,0.9518,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6131,0.6404,0.5813,0.6951,0.5862,0.6839,0.0591,0.0547,0.0542,0.0435,0.9518,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2169,0.6355,0.5567,0.6948,0.5627,0.6815,0.0788,0.0594,0.0728,0.0461,0.9518,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4262,0.5074,0.4926,0.564,0.4956,0.5551,0.0148,0.0566,0.0118,0.0477,0.9518,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4424,0.468,0.4581,0.5516,0.4617,0.5329,0.0099,0.0836,0.0063,0.0649,0.9518,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7569,0.3202,0.2217,0.4691,0.2314,0.4245,0.0985,0.1489,0.0888,0.1043,0.9518,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4041,0.6502,0.5123,0.7564,0.5217,0.7082,0.1379,0.1062,0.1285,0.058,0.9518,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1713,0.6256,0.5813,0.6811,0.5853,0.664,0.0443,0.0555,0.0404,0.0384,0.9518,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.233,0.5025,0.5123,0.6826,0.5192,0.6552,0.0099,0.1801,0.0167,0.1527,0.9518,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2908,0.4975,0.5271,0.5533,0.5283,0.5512,0.0296,0.0557,0.0307,0.0537,0.9518,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1244,0.6502,0.5764,0.6966,0.5817,0.6878,0.0739,0.0464,0.0685,0.0375,0.9518,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5209,0.3842,0.3645,0.5354,0.3708,0.4957,0.0197,0.1512,0.0134,0.1114,0.9518,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6339,0.4778,0.3448,0.5231,0.3518,0.4901,0.133,0.0453,0.126,0.0123,0.9518,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1481,0.6552,0.601,0.6952,0.6053,0.6915,0.0542,0.04,0.0498,0.0363,0.9518,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.365,0.5222,0.5172,0.5585,0.5191,0.555,0.0049,0.0363,0.0031,0.0328,0.9518,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3826,0.468,0.4236,0.6473,0.4326,0.6091,0.0443,0.1794,0.0354,0.1412,0.9518,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1974,0.4926,0.5172,0.54,0.5181,0.5342,0.0246,0.0474,0.0254,0.0416,0.9518,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2652,0.5123,0.5123,0.6865,0.5193,0.6577,0.0,0.1741,0.007,0.1454,0.9518,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3061,0.468,0.4631,0.6816,0.4715,0.6391,0.0049,0.2136,0.0036,0.1711,0.9518,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0555,0.5468,0.5369,0.5639,0.5381,0.5614,0.0099,0.0171,0.0087,0.0146,0.9518,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2474,0.5123,0.5123,0.6882,0.5194,0.6591,0.0,0.1759,0.0071,0.1468,0.9518,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2262,0.5074,0.5123,0.6864,0.5193,0.658,0.0049,0.179,0.0119,0.1506,0.9518,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2316,0.5123,0.5419,0.5582,0.5427,0.5594,0.0296,0.0459,0.0304,0.0471,0.9518,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.749,0.4187,0.3842,0.5109,0.3889,0.4803,0.0345,0.0922,0.0299,0.0616,0.9518,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1257,0.4877,0.5517,0.5879,0.5533,0.5837,0.064,0.1002,0.0656,0.096,0.9518,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1483,0.5764,0.5074,0.6964,0.515,0.6655,0.069,0.12,0.0614,0.0891,0.9518,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2493,0.5074,0.5123,0.6834,0.5192,0.6556,0.0049,0.176,0.0118,0.1482,0.9518,0.2463
