model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6888,0.5025,0.5616,0.5364,0.5602,0.5381,0.0591,0.0339,0.0578,0.0356,0.9425,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4183,0.4138,0.3695,0.5187,0.3753,0.4718,0.0443,0.1049,0.0384,0.058,0.9425,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2363,0.3547,0.4236,0.5238,0.4271,0.4835,0.069,0.1691,0.0724,0.1289,0.9425,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4546,0.2956,0.1675,0.4881,0.1813,0.4075,0.1281,0.1925,0.1143,0.1119,0.9425,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4333,0.3251,0.3941,0.4445,0.3949,0.4089,0.069,0.1193,0.0698,0.0838,0.9425,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8374,0.2857,0.3448,0.4471,0.349,0.4179,0.0591,0.1614,0.0633,0.1322,0.9425,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8501,0.335,0.2857,0.5031,0.2948,0.4442,0.0493,0.1681,0.0401,0.1093,0.9425,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7118,0.4039,0.5025,0.5392,0.5031,0.5139,0.0985,0.1352,0.0992,0.1099,0.9425,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1301,0.5271,0.4778,0.5614,0.481,0.5323,0.0493,0.0343,0.0461,0.0052,0.9425,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4819,0.5172,0.5517,0.5497,0.5509,0.5375,0.0345,0.0324,0.0337,0.0203,0.9425,0.2463
