model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2246,0.7,0.74,0.8906,0.7404,0.7774,0.04,0.1906,0.0404,0.0774,0.9893,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7836,0.51,0.51,0.8378,0.5118,0.675,0.0,0.3278,0.0018,0.165,0.9893,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6255,0.57,0.61,0.8266,0.6108,0.6865,0.04,0.2566,0.0408,0.1165,0.9893,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7443,0.5,0.52,0.8227,0.5216,0.6706,0.02,0.3227,0.0216,0.1706,0.9893,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.828,0.41,0.39,0.8172,0.3926,0.6293,0.02,0.4072,0.0174,0.2193,0.9893,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0026,0.21,0.23,0.8271,0.2335,0.5584,0.02,0.6171,0.0235,0.3484,0.9893,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5238,0.5,0.39,0.7148,0.3921,0.5878,0.11,0.2148,0.1079,0.0878,0.9893,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6455,0.51,0.54,0.7961,0.5412,0.6554,0.03,0.2861,0.0312,0.1454,0.9893,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0694,0.73,0.68,0.7913,0.6807,0.7409,0.05,0.0613,0.0493,0.0109,0.9893,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2499,0.73,0.75,0.8076,0.7501,0.7559,0.02,0.0776,0.0201,0.0259,0.9893,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2138,0.71,0.74,0.8928,0.7405,0.7882,0.03,0.1828,0.0305,0.0782,0.9893,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7628,0.51,0.45,0.8455,0.4522,0.6592,0.06,0.3355,0.0578,0.1492,0.9893,0.5
