model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,-2.1182,0.1465,0.1465,0.2669,0.1465,0.1465,0.0,0.1205,0.0,0.0,0.9805,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.9708,0.746,0.746,0.7371,0.746,0.746,0.0,0.0089,0.0,0.0,0.9805,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-2.7901,0.0252,0.0252,0.1326,0.0252,0.0252,0.0,0.1074,0.0,0.0,0.9805,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-2.9804,0.0801,0.0801,0.16,0.0801,0.0801,0.0,0.0799,0.0,0.0,0.9805,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.3904,0.0664,0.0664,0.139,0.0664,0.0664,0.0,0.0726,0.0,0.0,0.9805,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,1.3487,0.7437,0.7437,0.7678,0.7437,0.7437,0.0,0.0241,0.0,0.0,0.9805,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,0.9112,0.3295,0.3295,0.5055,0.3295,0.3295,0.0,0.176,0.0,0.0,0.9805,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,-2.6964,0.0366,0.0366,0.0906,0.0366,0.0366,0.0,0.054,0.0,0.0,0.9805,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-0.5809,0.8101,0.8101,0.7965,0.8101,0.8101,0.0,0.0135,0.0,0.0,0.9805,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,-1.1787,0.7918,0.7918,0.7473,0.7918,0.7918,0.0,0.0445,0.0,0.0,0.9805,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.2692,0.8581,0.8581,0.846,0.8581,0.8581,0.0,0.0121,0.0,0.0,0.9805,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,-0.4958,0.6613,0.6613,0.6127,0.6613,0.6613,0.0,0.0486,0.0,0.0,0.9805,1.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,437,0.18,0.6957,0.6957,0.6083,0.6957,0.6957,0.0,0.0873,0.0,0.0,0.9805,1.0
