model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,1.8207,0.4371,0.4371,0.5464,0.4371,0.4371,0.0,0.1093,0.0,0.0,0.9809,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.2809,0.0412,0.0412,0.1151,0.0412,0.0412,0.0,0.0739,0.0,0.0,0.9809,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.2893,0.1053,0.1053,0.1792,0.1053,0.1053,0.0,0.0739,0.0,0.0,0.9809,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,1.5532,0.4256,0.4256,0.4623,0.4256,0.4256,0.0,0.0366,0.0,0.0,0.9809,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,1.6028,0.8993,0.8993,0.772,0.8993,0.8993,0.0,0.1273,0.0,0.0,0.9809,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,2.2092,0.6018,0.6018,0.6183,0.6018,0.6018,0.0,0.0165,0.0,0.0,0.9809,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,2.0515,0.6499,0.6499,0.6499,0.6499,0.6499,0.0,0.0,0.0,0.0,0.9809,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,1.7927,0.714,0.714,0.7835,0.714,0.714,0.0,0.0695,0.0,0.0,0.9809,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.1501,0.7368,0.7368,0.5415,0.7368,0.7368,0.0,0.1954,0.0,0.0,0.9809,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,2.7426,0.8398,0.8398,0.8492,0.8398,0.8398,0.0,0.0094,0.0,0.0,0.9809,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,2.3835,0.8467,0.8467,0.8558,0.8467,0.8467,0.0,0.0091,0.0,0.0,0.9809,1.0
meta/llama-65b,MATH Competition,MATH Competition,437,437,1.4319,0.3181,0.3181,0.3488,0.3181,0.3181,0.0,0.0307,0.0,0.0,0.9809,1.0
microsoft/phi-2,MATH Competition,MATH Competition,437,437,1.2383,0.3135,0.3135,0.3121,0.3135,0.3135,0.0,0.0014,0.0,0.0,0.9809,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,1.5718,0.6247,0.6247,0.5392,0.6247,0.6247,0.0,0.0855,0.0,0.0,0.9809,1.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,437,2.2247,0.7025,0.7025,0.7008,0.7025,0.7025,0.0,0.0017,0.0,0.0,0.9809,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,1.8661,0.7208,0.7208,0.5876,0.7208,0.7208,0.0,0.1332,0.0,0.0,0.9809,1.0
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,437,2.2243,0.865,0.865,0.9029,0.865,0.865,0.0,0.0379,0.0,0.0,0.9809,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,2.2911,0.8787,0.8787,0.9048,0.8787,0.8787,0.0,0.026,0.0,0.0,0.9809,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,1.5762,0.4668,0.4668,0.439,0.4668,0.4668,0.0,0.0279,0.0,0.0,0.9809,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,1.3251,0.5995,0.5995,0.4873,0.5995,0.5995,0.0,0.1123,0.0,0.0,0.9809,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,1.8757,0.5927,0.5927,0.5743,0.5927,0.5927,0.0,0.0184,0.0,0.0,0.9809,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,1.1661,0.1304,0.1304,0.2129,0.1304,0.1304,0.0,0.0824,0.0,0.0,0.9809,1.0
