model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,213,1.6693,0.5838,0.2129,0.6191,0.3234,0.6162,0.3709,0.0354,0.2604,0.0324,0.726,0.1041
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,213,1.1982,0.4255,0.1516,0.4406,0.2303,0.439,0.2739,0.0151,0.1952,0.0135,0.726,0.1041
ai21/j2-jumbo,LegalBench,LegalBench,2047,213,2.4706,0.491,0.1713,0.4794,0.2559,0.4802,0.3197,0.0116,0.2351,0.0108,0.726,0.1041
ai21/jamba-instruct,LegalBench,LegalBench,2047,213,2.7617,0.446,0.1513,0.451,0.233,0.4498,0.2948,0.005,0.213,0.0038,0.726,0.1041
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,213,2.1654,0.575,0.2163,0.6399,0.3314,0.6365,0.3587,0.0649,0.2436,0.0615,0.726,0.1041
anthropic/claude-v1.3,LegalBench,LegalBench,2047,213,2.2714,0.5374,0.1812,0.5362,0.2783,0.5357,0.3562,0.0011,0.2591,0.0017,0.726,0.1041
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,213,2.2382,0.5921,0.2187,0.6262,0.3298,0.6244,0.3734,0.0341,0.2622,0.0324,0.726,0.1041
meta/llama-3-70b,LegalBench,LegalBench,2047,213,2.0822,0.6917,0.2659,0.7314,0.3932,0.7307,0.4258,0.0397,0.2985,0.0389,0.726,0.1041
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,213,2.1124,0.2281,0.0867,0.2819,0.1397,0.28,0.1414,0.0538,0.0885,0.0519,0.726,0.1041
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,213,3.0917,0.5765,0.2008,0.5895,0.3067,0.5872,0.3756,0.0131,0.2698,0.0107,0.726,0.1041
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,213,3.7979,0.6209,0.2243,0.6477,0.34,0.6468,0.3966,0.0268,0.2809,0.0258,0.726,0.1041
meta/llama-65b,LegalBench,LegalBench,2047,213,1.413,0.4177,0.1464,0.3963,0.2153,0.3979,0.2713,0.0214,0.2024,0.0198,0.726,0.1041
microsoft/phi-2,LegalBench,LegalBench,2047,213,0.8325,0.3444,0.1089,0.3185,0.1663,0.3183,0.2355,0.0259,0.1781,0.0261,0.726,0.1041
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,213,2.5389,0.3102,0.1177,0.3745,0.1871,0.371,0.1925,0.0643,0.1231,0.0608,0.726,0.1041
