model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,22.3981,0.7941,0.19,0.8045,0.3636,0.8045,0.6041,0.0104,0.4305,0.0104,0.7174,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,5.3968,0.6062,0.19,0.7453,0.3469,0.7453,0.4162,0.1391,0.2593,0.1391,0.7174,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-2484.8301,0.3873,0.0,0.524,0.1481,0.524,0.3873,0.1368,0.2392,0.1368,0.7174,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,130.6172,0.6144,0.1079,0.4126,0.194,0.4126,0.5065,0.2018,0.4204,0.2018,0.7174,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-43.6689,0.4379,0.0,0.4571,0.1292,0.4571,0.4379,0.0192,0.3087,0.0192,0.7174,0.0049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,349.2932,0.2696,0.1079,0.3065,0.164,0.3065,0.1617,0.0368,0.1056,0.0368,0.7174,0.0049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-43.267,0.2729,0.0821,0.2224,0.1217,0.2224,0.1908,0.0504,0.1511,0.0504,0.7174,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-5.6632,0.482,0.0821,0.4699,0.1917,0.4699,0.4,0.0122,0.2904,0.0122,0.7174,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,35.4095,0.2451,0.0,0.3377,0.0954,0.3377,0.2451,0.0926,0.1497,0.0926,0.7174,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,17.2535,0.6634,0.19,0.6889,0.331,0.6889,0.4734,0.0255,0.3324,0.0255,0.7174,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,0.6397,0.6699,0.19,0.669,0.3254,0.6694,0.48,0.0009,0.3445,0.0006,0.7174,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,5.3968,0.8186,0.19,0.7453,0.3469,0.7453,0.6287,0.0733,0.4717,0.0733,0.7174,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,22.3981,0.683,0.19,0.8045,0.3636,0.8045,0.493,0.1215,0.3194,0.1215,0.7174,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-46.1836,0.4297,0.0821,0.5193,0.2056,0.5193,0.3477,0.0896,0.2241,0.0896,0.7174,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,17.2535,0.6552,0.19,0.6889,0.331,0.6889,0.4653,0.0336,0.3243,0.0336,0.7174,0.0049
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-130.9959,0.8219,0.0821,0.7066,0.2585,0.7066,0.7398,0.1153,0.5634,0.1153,0.7174,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,17.2535,0.665,0.19,0.6889,0.331,0.6889,0.4751,0.0238,0.3341,0.0238,0.7174,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,33.4387,0.4085,0.0821,0.5191,0.2056,0.5191,0.3264,0.1106,0.2029,0.1106,0.7174,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,17.2535,0.5507,0.19,0.6889,0.331,0.6889,0.3607,0.1382,0.2197,0.1382,0.7174,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,44.5645,0.6634,0.19,0.6011,0.3061,0.6011,0.4734,0.0623,0.3573,0.0623,0.7174,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-62.5501,0.4363,0.0821,0.3983,0.1714,0.3983,0.3542,0.038,0.2649,0.038,0.7174,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-1.117,0.817,0.19,0.866,0.381,0.866,0.627,0.049,0.436,0.049,0.7174,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,79.4683,0.6569,0.19,0.6155,0.3102,0.6155,0.4669,0.0413,0.3466,0.0413,0.7174,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,3,-1.117,0.817,0.19,0.866,0.381,0.866,0.627,0.049,0.436,0.049,0.7174,0.0049
