model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3441,0.8199,0.8235,0.8227,0.8234,0.8208,0.0037,0.0028,0.0036,0.001,0.9571,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1089,0.625,0.6397,0.5692,0.6368,0.5714,0.0147,0.0558,0.0118,0.0536,0.9571,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7166,0.4118,0.4706,0.4775,0.4709,0.4784,0.0588,0.0658,0.0592,0.0666,0.9571,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2095,0.6287,0.5515,0.5945,0.5532,0.5928,0.0772,0.0342,0.0754,0.0359,0.9571,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1701,0.3787,0.4265,0.4573,0.4279,0.46,0.0478,0.0786,0.0492,0.0813,0.9571,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1389,0.2757,0.489,0.3578,0.4834,0.3597,0.2132,0.0821,0.2077,0.084,0.9571,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.255,0.2022,0.0,0.3298,0.0137,0.319,0.2022,0.1276,0.1885,0.1168,0.9571,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2255,0.4853,0.5147,0.5144,0.5148,0.5177,0.0294,0.0291,0.0295,0.0324,0.9571,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5888,0.3419,0.4412,0.3517,0.4374,0.3539,0.0993,0.0098,0.0955,0.012,0.9571,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3832,0.636,0.5515,0.6794,0.5568,0.6755,0.0846,0.0433,0.0792,0.0395,0.9571,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5694,0.636,0.6471,0.6624,0.6477,0.661,0.011,0.0263,0.0116,0.025,0.9571,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6243,0.8309,0.9412,0.8269,0.9364,0.8289,0.1103,0.0039,0.1055,0.002,0.9571,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7908,0.761,0.6544,0.6724,0.6551,0.6703,0.1066,0.0887,0.1059,0.0907,0.9571,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6093,0.4485,0.5184,0.5219,0.5185,0.5207,0.0699,0.0734,0.07,0.0722,0.9571,0.0368
