model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6099,0.739,0.9081,0.7822,0.8862,0.7831,0.1691,0.0432,0.1472,0.0441,0.8246,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.7497,0.7463,0.9081,0.7808,0.886,0.7819,0.1618,0.0345,0.1396,0.0356,0.8246,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3168,0.7463,0.9081,0.7932,0.8882,0.7944,0.1618,0.0469,0.1418,0.0481,0.8246,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6468,0.6801,0.6801,0.7359,0.6896,0.7338,0.0,0.0557,0.0094,0.0536,0.8246,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0107,0.739,0.6103,0.6658,0.6194,0.6624,0.1287,0.0732,0.1195,0.0766,0.8246,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2194,0.6213,0.6618,0.6401,0.6581,0.6408,0.0404,0.0188,0.0368,0.0195,0.8246,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3217,0.375,0.2096,0.2048,0.2088,0.2053,0.1654,0.1702,0.1662,0.1697,0.8246,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.072,0.6434,0.5699,0.5842,0.5719,0.5816,0.0735,0.0592,0.0715,0.0618,0.8246,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1418,0.5368,0.5368,0.2957,0.4959,0.3035,0.0,0.2411,0.0409,0.2333,0.8246,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0644,0.4154,0.4265,0.337,0.4112,0.3392,0.011,0.0784,0.0043,0.0763,0.8246,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1629,0.6801,0.6287,0.6899,0.6386,0.6853,0.0515,0.0098,0.0415,0.0052,0.8246,0.0368
