model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.3848,0.2522,0.0121,0.5794,0.4074,0.5791,0.2401,0.3272,0.1552,0.3269,0.3028,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,0.8227,0.4303,0.0,0.4709,0.3271,0.4692,0.4303,0.0406,0.1032,0.0389,0.3028,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.1141,0.2787,0.0121,0.5103,0.3594,0.5102,0.2665,0.2317,0.0807,0.2316,0.3028,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,1.3682,0.3333,0.0,0.3956,0.275,0.3944,0.3333,0.0623,0.0583,0.0611,0.3028,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.268,0.4815,0.0121,0.6995,0.4907,0.6985,0.4694,0.218,0.0092,0.2171,0.3028,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.0442,0.4233,0.0,0.7041,0.4891,0.7015,0.4233,0.2809,0.0658,0.2782,0.3028,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.3313,0.3351,0.0121,0.604,0.4244,0.6035,0.323,0.2689,0.0893,0.2684,0.3028,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.5503,0.4109,0.0121,0.5888,0.4136,0.588,0.3988,0.1779,0.0027,0.1771,0.3028,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.3522,0.4392,0.0,0.7622,0.5294,0.7593,0.4392,0.323,0.0902,0.3202,0.3028,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,0.669,0.2381,0.0,0.5366,0.3727,0.5346,0.2381,0.2985,0.1346,0.2965,0.3028,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,0.9835,0.4233,0.0121,0.5417,0.381,0.5412,0.4111,0.1184,0.0423,0.1179,0.3028,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,3.1852,0.231,0.009,0.3169,0.2237,0.317,0.2221,0.0858,0.0073,0.086,0.3028,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.4387,0.5644,0.0121,0.7425,0.5206,0.7414,0.5522,0.1781,0.0438,0.1771,0.3028,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.479,0.3034,0.0121,0.6222,0.437,0.6216,0.2912,0.3189,0.1337,0.3182,0.3028,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,1.646,0.3122,0.0,0.4145,0.2884,0.4136,0.3122,0.1023,0.0238,0.1015,0.3028,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,0.0114,0.2681,0.0,0.6604,0.4586,0.6578,0.2681,0.3923,0.1905,0.3897,0.3028,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,0.9416,0.6032,0.0211,0.4268,0.3055,0.4291,0.5821,0.1764,0.2977,0.1741,0.3028,0.0035
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,0.3848,0.4827,0.2382,0.4149,0.3682,0.4149,0.2445,0.0678,0.1144,0.0677,0.2643,0.0031
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,0.8227,0.7414,0.3938,0.6414,0.576,0.6415,0.3476,0.1,0.1654,0.0999,0.2643,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,1.1141,0.3846,0.1895,0.3732,0.3246,0.3731,0.195,0.0114,0.0599,0.0114,0.2643,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,1.3682,0.64,0.3404,0.571,0.5101,0.571,0.2996,0.069,0.1299,0.069,0.2643,0.0031
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,26,-0.268,0.4985,0.2227,0.4037,0.3558,0.4036,0.2757,0.0948,0.1427,0.0949,0.2643,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,-0.0442,0.5916,0.3098,0.5062,0.4544,0.5064,0.2818,0.0855,0.1372,0.0853,0.2643,0.0031
cohere/xlarge-20221108,CivilComments,CivilComments,8480,26,0.3313,0.6619,0.4216,0.6864,0.6165,0.6865,0.2403,0.0245,0.0454,0.0246,0.2643,0.0031
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,26,0.5503,0.4725,0.2764,0.4679,0.4173,0.4679,0.1961,0.0046,0.0552,0.0046,0.2643,0.0031
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,26,-0.3522,0.4258,0.2312,0.4299,0.3774,0.4299,0.1946,0.004,0.0484,0.0041,0.2643,0.0031
