model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,50,1.2161,0.065,0.0,0.3407,0.0871,0.324,0.065,0.2757,0.0221,0.259,0.7311,0.05
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,50,1.1698,0.096,0.07,0.4616,0.1706,0.4443,0.026,0.3656,0.0746,0.3483,0.7311,0.05
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,50,1.6779,0.053,0.053,0.181,0.0865,0.1777,0.0,0.128,0.0335,0.1247,0.7311,0.05
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.7305,0.013,0.009,0.1192,0.0377,0.1156,0.004,0.1062,0.0247,0.1026,0.7311,0.05
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,50,1.2524,0.107,0.105,0.2835,0.1515,0.2778,0.002,0.1765,0.0445,0.1708,0.7311,0.05
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.3027,0.196,0.159,0.4961,0.2458,0.4819,0.037,0.3001,0.0498,0.2859,0.7311,0.05
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.9097,0.039,0.041,0.2532,0.0956,0.2441,0.002,0.2142,0.0566,0.2051,0.7311,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,2.8396,0.015,0.0,0.1166,0.0301,0.1121,0.015,0.1016,0.0151,0.0971,0.7311,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,2.2866,0.009,0.003,0.215,0.0579,0.207,0.006,0.206,0.0489,0.198,0.7311,0.05
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.5003,0.015,0.012,0.1757,0.0547,0.1707,0.003,0.1607,0.0397,0.1557,0.7311,0.05
