model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,-1.6261,0.2522,0.0086,0.5321,0.2345,0.5311,0.2436,0.2799,0.0177,0.2789,0.5677,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,-1.9455,0.4303,0.0103,0.5016,0.2222,0.5003,0.42,0.0713,0.2082,0.07,0.5677,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,-2.2931,0.2787,0.0189,0.4111,0.1892,0.4129,0.2598,0.1324,0.0894,0.1342,0.5677,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,-1.2173,0.3333,0.0086,0.3841,0.1709,0.384,0.3248,0.0508,0.1624,0.0507,0.5677,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,-0.2029,0.4815,0.0189,0.4555,0.2079,0.456,0.4626,0.026,0.2736,0.0255,0.5677,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,-2.0341,0.4233,0.0171,0.6068,0.272,0.6066,0.4062,0.1835,0.1513,0.1833,0.5677,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,-0.7326,0.3351,0.0103,0.4671,0.2074,0.4661,0.3248,0.132,0.1277,0.131,0.5677,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,-1.2933,0.4109,0.0085,0.4036,0.1791,0.403,0.4024,0.0073,0.2319,0.008,0.5677,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,-0.704,0.4392,0.0274,0.4341,0.2045,0.4371,0.4117,0.005,0.2346,0.0021,0.5677,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,0.1235,0.2381,0.0231,0.3404,0.1611,0.3423,0.215,0.1023,0.077,0.1042,0.5677,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,-2.2947,0.4233,0.0189,0.5602,0.2528,0.56,0.4044,0.1369,0.1705,0.1367,0.5677,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,-668.3444,0.231,0.0128,0.4159,0.1871,0.4159,0.2182,0.1849,0.044,0.1849,0.5677,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,-8.0806,0.5644,0.0317,0.7353,0.3364,0.7364,0.5327,0.171,0.228,0.1721,0.5677,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,-1.4844,0.3034,0.0128,0.4715,0.2107,0.4706,0.2905,0.1681,0.0926,0.1672,0.5677,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,1026.3146,0.3122,0.0086,0.2889,0.1298,0.2889,0.3036,0.0233,0.1824,0.0233,0.5677,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,0.8658,0.2681,0.0128,0.2736,0.1257,0.2739,0.2553,0.0055,0.1424,0.0058,0.5677,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,1.9186,0.6032,0.0274,0.3731,0.1777,0.375,0.5758,0.2301,0.4255,0.2282,0.5677,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,26,-1.6261,0.4827,0.3481,0.5795,0.3868,0.5796,0.1345,0.0968,0.0959,0.097,0.8329,0.0031
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,26,-1.9455,0.7414,0.4558,0.8207,0.5168,0.8206,0.2856,0.0793,0.2246,0.0792,0.8329,0.0031
ai21/j1-jumbo,CivilComments,CivilComments,8480,26,-2.2931,0.3846,0.2586,0.4675,0.2935,0.4674,0.1259,0.0829,0.091,0.0828,0.8329,0.0031
ai21/j2-large,CivilComments,CivilComments,8480,26,-1.2173,0.64,0.367,0.6978,0.4223,0.6977,0.273,0.0579,0.2177,0.0577,0.8329,0.0031
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,26,-0.2029,0.4985,0.3128,0.4647,0.3382,0.465,0.1857,0.0337,0.1602,0.0334,0.8329,0.0031
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,26,-2.0341,0.5916,0.3922,0.6577,0.4366,0.6576,0.1994,0.066,0.1551,0.066,0.8329,0.0031
cohere/xlarge-20221108,CivilComments,CivilComments,8480,26,-0.7326,0.6619,0.3222,0.6589,0.3784,0.6585,0.3397,0.003,0.2835,0.0034,0.8329,0.0031
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,26,-1.2933,0.4725,0.2971,0.5324,0.3364,0.5324,0.1755,0.0599,0.1362,0.0598,0.8329,0.0031
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,26,-0.704,0.4258,0.2393,0.3683,0.2609,0.3685,0.1865,0.0576,0.165,0.0574,0.8329,0.0031
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,26,0.1235,0.5652,0.3227,0.499,0.3522,0.4993,0.2425,0.0662,0.213,0.066,0.8329,0.0031
mosaicml/mpt-30b,CivilComments,CivilComments,8480,26,-2.2947,0.402,0.2268,0.375,0.2516,0.375,0.1752,0.027,0.1504,0.027,0.8329,0.0031
openai/text-babbage-001,CivilComments,CivilComments,8480,26,-668.3444,0.8101,0.4613,0.813,0.5201,0.813,0.3488,0.0028,0.2901,0.0028,0.8329,0.0031
openai/text-davinci-003,CivilComments,CivilComments,8480,26,-8.0806,0.695,0.4304,0.7405,0.4822,0.7405,0.2646,0.0455,0.2128,0.0454,0.8329,0.0031
together/bloom,CivilComments,CivilComments,8480,26,-1.4844,0.613,0.3436,0.5329,0.3752,0.533,0.2694,0.0801,0.2377,0.0799,0.8329,0.0031
together/opt-175b,CivilComments,CivilComments,8480,26,1026.3146,0.2101,0.1028,0.1856,0.1166,0.1856,0.1073,0.0245,0.0935,0.0245,0.8329,0.0031
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,26,0.8658,0.6144,0.3847,0.5869,0.4185,0.5871,0.2297,0.0275,0.1958,0.0273,0.8329,0.0031
writer/palmyra-x,CivilComments,CivilComments,8480,26,1.9186,0.0014,0.0,0.2096,0.0349,0.209,0.0014,0.2081,0.0335,0.2076,0.8329,0.0031
