model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.5377,0.029,0.003,0.2974,0.0787,0.2844,0.026,0.2684,0.0497,0.2554,0.7311,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.2788,0.082,0.062,0.2877,0.1206,0.2799,0.02,0.2057,0.0386,0.1979,0.7311,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.7716,0.052,0.049,0.2054,0.0895,0.1995,0.003,0.1534,0.0375,0.1475,0.7311,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.9925,0.02,0.022,0.1333,0.0507,0.1288,0.002,0.1133,0.0307,0.1088,0.7311,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.0083,0.151,0.114,0.6364,0.2479,0.6119,0.037,0.4854,0.0969,0.4609,0.7311,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.9784,0.127,0.132,0.5083,0.2287,0.4916,0.005,0.3813,0.1017,0.3646,0.7311,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.223,0.083,0.02,0.3472,0.1043,0.3334,0.063,0.2642,0.0213,0.2504,0.7311,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.2682,0.134,0.133,0.4932,0.2255,0.477,0.001,0.3592,0.0915,0.343,0.7311,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.3029,0.136,0.15,0.4742,0.2336,0.461,0.014,0.3382,0.0976,0.325,0.7311,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.676,0.019,0.019,0.241,0.0761,0.2314,0.0,0.222,0.0571,0.2124,0.7311,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.3886,0.164,0.142,0.471,0.2266,0.4568,0.022,0.307,0.0626,0.2928,0.7311,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.8583,0.0,0.0,0.0975,0.0252,0.0936,0.0,0.0975,0.0252,0.0936,0.7311,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.5232,0.521,0.45,0.7167,0.5191,0.7071,0.071,0.1957,0.0019,0.1861,0.7311,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.4256,0.087,0.148,0.2884,0.1842,0.2825,0.061,0.2014,0.0972,0.1955,0.7311,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,2.2472,0.034,0.023,0.3209,0.0995,0.3077,0.011,0.2869,0.0655,0.2737,0.7311,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.1541,0.01,0.0,0.4411,0.1129,0.4197,0.01,0.4311,0.1029,0.4097,0.7311,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.8514,0.625,0.572,0.7726,0.624,0.7653,0.053,0.1476,0.001,0.1403,0.7311,0.05
