model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.3102,0.2522,0.2399,0.3079,0.2456,0.2904,0.0123,0.0557,0.0067,0.0382,0.8874,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.593,0.4303,0.3898,0.4085,0.3902,0.3938,0.0406,0.0218,0.0401,0.0365,0.8874,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-0.3704,0.2787,0.3898,0.4104,0.3908,0.3988,0.1111,0.1318,0.1121,0.1202,0.8874,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.2272,0.3333,0.2698,0.3028,0.2716,0.2856,0.0635,0.0306,0.0617,0.0477,0.8874,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.3494,0.4815,0.5273,0.4651,0.5192,0.4548,0.0459,0.0164,0.0377,0.0267,0.8874,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.9526,0.4233,0.4709,0.5263,0.4753,0.51,0.0476,0.1031,0.052,0.0867,0.8874,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.8532,0.3351,0.3792,0.3921,0.3787,0.3752,0.0441,0.057,0.0436,0.0401,0.8874,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.6035,0.4109,0.522,0.4513,0.5144,0.4538,0.1111,0.0404,0.1034,0.0428,0.8874,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.9688,0.4392,0.4638,0.3978,0.4547,0.3826,0.0247,0.0413,0.0155,0.0566,0.8874,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.0773,0.2381,0.1605,0.3204,0.1757,0.2954,0.0776,0.0823,0.0624,0.0573,0.8874,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.7341,0.4233,0.4356,0.4544,0.4371,0.4488,0.0123,0.0312,0.0138,0.0255,0.8874,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.2704,0.231,0.1887,0.3552,0.2052,0.3354,0.0423,0.1242,0.0258,0.1043,0.8874,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-1.9388,0.5644,0.4339,0.5016,0.4388,0.4779,0.1305,0.0628,0.1256,0.0865,0.8874,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.7746,0.3034,0.3845,0.4266,0.3885,0.4204,0.0811,0.1232,0.0852,0.1171,0.8874,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.9061,0.3122,0.3069,0.3483,0.3111,0.3446,0.0053,0.0361,0.001,0.0324,0.8874,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.1145,0.2681,0.3968,0.3661,0.3925,0.3586,0.1287,0.098,0.1244,0.0905,0.8874,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.1679,0.6032,0.5979,0.4216,0.5787,0.4279,0.0053,0.1815,0.0244,0.1753,0.8874,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.3102,0.4827,0.5166,0.4972,0.516,0.4978,0.034,0.0146,0.0334,0.0151,0.9676,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.593,0.7414,0.7597,0.8062,0.7612,0.8063,0.0183,0.0649,0.0198,0.0649,0.9676,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.3704,0.3846,0.4256,0.7669,0.4366,0.7671,0.041,0.3823,0.0521,0.3826,0.9676,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.2272,0.64,0.584,0.7608,0.5897,0.7609,0.056,0.1208,0.0503,0.1209,0.9676,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.3494,0.4985,0.623,0.4586,0.6177,0.459,0.1245,0.0399,0.1192,0.0394,0.9676,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.9526,0.5916,0.5605,0.3703,0.5543,0.37,0.0311,0.2213,0.0373,0.2216,0.9676,0.0059
