model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8965,0.746,0.7849,0.8019,0.7861,0.7961,0.0389,0.0559,0.0401,0.0501,0.8898,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0505,0.0801,0.1373,0.2066,0.1443,0.2006,0.0572,0.1265,0.0642,0.1205,0.8898,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.4872,0.1053,0.0458,0.2646,0.0678,0.2455,0.0595,0.1593,0.0375,0.1402,0.8898,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8021,0.7437,0.6705,0.7952,0.6827,0.7813,0.0732,0.0514,0.061,0.0376,0.8898,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9019,0.0366,0.0069,0.1318,0.0191,0.1181,0.0297,0.0952,0.0175,0.0814,0.8898,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1461,0.7918,0.7826,0.7461,0.7786,0.7464,0.0092,0.0457,0.0131,0.0453,0.8898,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2358,0.8581,0.8856,0.8842,0.8851,0.8809,0.0275,0.0261,0.0269,0.0228,0.8898,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.1612,0.1968,0.2151,0.5326,0.2456,0.4919,0.0183,0.3359,0.0488,0.2951,0.8898,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.8458,0.1007,0.135,0.1714,0.1383,0.1652,0.0343,0.0707,0.0377,0.0645,0.8898,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9613,0.4577,0.4279,0.5942,0.4439,0.5728,0.0297,0.1365,0.0138,0.1152,0.8898,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.2139,0.2883,0.3616,0.5212,0.3771,0.5021,0.0732,0.2329,0.0887,0.2138,0.8898,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9017,0.6499,0.5927,0.6724,0.601,0.6679,0.0572,0.0225,0.0489,0.018,0.8898,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5917,0.8627,0.8558,0.8335,0.8534,0.8337,0.0069,0.0292,0.0093,0.029,0.8898,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6095,0.9268,0.9291,0.8743,0.9238,0.8815,0.0023,0.0525,0.003,0.0453,0.8898,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.2843,0.3181,0.1991,0.4444,0.2235,0.421,0.119,0.1263,0.0945,0.1029,0.8898,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.0269,0.6201,0.5492,0.718,0.5661,0.7029,0.0709,0.0978,0.054,0.0827,0.8898,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5173,0.7529,0.8055,0.7364,0.7981,0.738,0.0526,0.0164,0.0452,0.0148,0.8898,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0645,0.3478,0.3272,0.3762,0.3321,0.371,0.0206,0.0284,0.0158,0.0232,0.8898,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.6521,0.7208,0.762,0.684,0.7541,0.6905,0.0412,0.0368,0.0333,0.0303,0.8898,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6768,0.8673,0.897,0.7415,0.8812,0.7538,0.0297,0.1257,0.014,0.1135,0.8898,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7647,0.5927,0.5286,0.5932,0.5344,0.5809,0.0641,0.0005,0.0583,0.0118,0.8898,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4634,0.7735,0.7048,0.7406,0.7087,0.7403,0.0686,0.0328,0.0647,0.0332,0.8898,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.8965,0.664,0.717,0.6915,0.7141,0.6921,0.053,0.0275,0.0501,0.0281,0.8836,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.0505,0.27,0.278,0.3437,0.2854,0.3419,0.008,0.0737,0.0154,0.0719,0.8836,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.4872,0.438,0.299,0.4303,0.314,0.4278,0.139,0.0077,0.124,0.0102,0.8836,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8021,0.697,0.774,0.7219,0.7683,0.7247,0.077,0.0249,0.0713,0.0277,0.8836,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.9019,0.215,0.32,0.2632,0.3136,0.265,0.105,0.0482,0.0986,0.05,0.8836,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1461,0.591,0.643,0.6988,0.6494,0.6977,0.052,0.1078,0.0584,0.1067,0.8836,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2358,0.793,0.768,0.7924,0.7708,0.7924,0.025,0.0006,0.0222,0.0006,0.8836,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1612,0.685,0.767,0.5122,0.7387,0.5237,0.082,0.1728,0.0537,0.1613,0.8836,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8458,0.294,0.273,0.3025,0.2765,0.303,0.021,0.0085,0.0175,0.009,0.8836,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9613,0.561,0.528,0.6076,0.5371,0.6059,0.033,0.0466,0.0239,0.0449,0.8836,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.2139,0.531,0.499,0.5614,0.5061,0.5598,0.032,0.0304,0.0249,0.0288,0.8836,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9017,0.614,0.551,0.6325,0.5603,0.6306,0.063,0.0185,0.0537,0.0166,0.8836,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.5917,0.692,0.763,0.7646,0.7631,0.7641,0.071,0.0726,0.0711,0.0721,0.8836,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6095,0.723,0.735,0.7934,0.7418,0.793,0.012,0.0704,0.0188,0.07,0.8836,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.2843,0.5,0.463,0.5504,0.4727,0.5466,0.037,0.0504,0.0273,0.0466,0.8836,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0269,0.699,0.718,0.6751,0.7134,0.6781,0.019,0.0239,0.0144,0.0209,0.8836,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.5173,0.651,0.614,0.6811,0.6217,0.6798,0.037,0.0301,0.0293,0.0288,0.8836,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.0645,0.516,0.402,0.505,0.4134,0.5002,0.114,0.011,0.1026,0.0158,0.8836,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6521,0.571,0.513,0.6373,0.5269,0.6322,0.058,0.0663,0.0441,0.0612,0.8836,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.6768,0.577,0.607,0.6811,0.6153,0.6779,0.03,0.1041,0.0383,0.1009,0.8836,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7647,0.552,0.586,0.6008,0.5878,0.6015,0.034,0.0488,0.0358,0.0495,0.8836,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.4634,0.681,0.577,0.6889,0.5894,0.6831,0.104,0.0079,0.0916,0.0021,0.8836,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8965,0.716,0.6261,0.6696,0.6315,0.6701,0.0899,0.0465,0.0846,0.046,0.8776,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0505,0.3034,0.3757,0.3581,0.3738,0.3604,0.0723,0.0548,0.0704,0.0571,0.8776,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.4872,0.4727,0.4303,0.458,0.4331,0.4527,0.0423,0.0146,0.0396,0.02,0.8776,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8021,0.6896,0.6825,0.6831,0.6827,0.6841,0.0071,0.0064,0.0069,0.0055,0.8776,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.9019,0.2981,0.1693,0.2788,0.1815,0.2688,0.1287,0.0193,0.1166,0.0293,0.8776,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1461,0.6437,0.6226,0.669,0.6284,0.6698,0.0212,0.0253,0.0154,0.026,0.8776,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2358,0.7637,0.746,0.7399,0.7456,0.7426,0.0176,0.0238,0.0181,0.021,0.8776,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.1612,0.6631,0.642,0.5205,0.6288,0.5347,0.0212,0.1426,0.0343,0.1284,0.8776,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8458,0.3827,0.2734,0.3304,0.2802,0.3288,0.1093,0.0523,0.1026,0.0539,0.8776,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9613,0.6032,0.5503,0.5985,0.5561,0.598,0.0529,0.0047,0.0471,0.0051,0.8776,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.2139,0.582,0.6085,0.564,0.6037,0.5697,0.0265,0.018,0.0217,0.0123,0.8776,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9017,0.6384,0.6543,0.631,0.6521,0.6363,0.0159,0.0074,0.0137,0.0021,0.8776,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5917,0.776,0.8007,0.7124,0.791,0.7213,0.0247,0.0636,0.015,0.0547,0.8776,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.6095,0.7178,0.6667,0.7323,0.6741,0.7276,0.0511,0.0145,0.0437,0.0098,0.8776,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2843,0.5785,0.5767,0.5592,0.5751,0.5637,0.0018,0.0192,0.0034,0.0148,0.8776,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0269,0.6684,0.6896,0.6448,0.6849,0.6509,0.0212,0.0237,0.0164,0.0175,0.8776,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5173,0.6596,0.7372,0.6513,0.7278,0.6606,0.0776,0.0083,0.0682,0.001,0.8776,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.0645,0.5802,0.5573,0.5237,0.5537,0.5275,0.0229,0.0566,0.0266,0.0527,0.8776,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6521,0.5996,0.5873,0.6254,0.5916,0.6227,0.0123,0.0258,0.008,0.0231,0.8776,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6768,0.6596,0.6578,0.656,0.6578,0.6577,0.0018,0.0036,0.0018,0.002,0.8776,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7647,0.5732,0.6155,0.601,0.6137,0.6004,0.0423,0.0278,0.0405,0.0272,0.8776,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.4634,0.7037,0.6808,0.67,0.68,0.6748,0.0229,0.0337,0.0237,0.0289,0.8776,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8965,0.1601,0.1506,0.3723,0.1911,0.3703,0.0095,0.2122,0.031,0.2101,0.8157,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.0505,0.0932,0.0848,0.2479,0.1146,0.2469,0.0084,0.1547,0.0214,0.1537,0.8157,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4872,0.1032,0.0954,0.2482,0.1233,0.2468,0.0078,0.145,0.0201,0.1436,0.8157,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8021,0.1853,0.1783,0.3577,0.2111,0.3559,0.0069,0.1724,0.0258,0.1707,0.8157,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9019,0.0912,0.0798,0.1846,0.099,0.184,0.0114,0.0933,0.0078,0.0928,0.8157,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1461,0.1712,0.1452,0.3597,0.1844,0.3578,0.026,0.1885,0.0132,0.1866,0.8157,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2358,0.2026,0.1549,0.3976,0.1992,0.3953,0.0477,0.195,0.0034,0.1927,0.8157,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.1612,0.1299,0.1092,0.3011,0.1443,0.2997,0.0207,0.1713,0.0144,0.1699,0.8157,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8458,0.0233,0.0265,0.1556,0.05,0.1544,0.0032,0.1323,0.0268,0.1311,0.8157,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9613,0.1825,0.1573,0.3266,0.1883,0.3253,0.0252,0.1441,0.0058,0.1428,0.8157,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.2139,0.1309,0.122,0.3262,0.1593,0.3245,0.0089,0.1953,0.0284,0.1937,0.8157,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9017,0.1693,0.1524,0.359,0.1901,0.3571,0.0169,0.1897,0.0208,0.1878,0.8157,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5917,0.1707,0.118,0.4052,0.1704,0.4025,0.0527,0.2344,0.0003,0.2317,0.8157,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6095,0.1908,0.1597,0.4173,0.2067,0.415,0.0311,0.2265,0.016,0.2242,0.8157,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2843,0.1692,0.1565,0.3197,0.1863,0.3183,0.0127,0.1505,0.0171,0.1492,0.8157,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0269,0.1559,0.1486,0.3499,0.1853,0.348,0.0074,0.194,0.0294,0.1921,0.8157,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5173,0.1407,0.1098,0.3351,0.1509,0.3328,0.0309,0.1944,0.0102,0.1921,0.8157,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0645,0.146,0.1312,0.29,0.1602,0.2887,0.0147,0.144,0.0143,0.1427,0.8157,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6521,0.1607,0.1515,0.327,0.1836,0.3254,0.0092,0.1663,0.0228,0.1647,0.8157,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6768,0.1415,0.1158,0.344,0.1574,0.3416,0.0257,0.2024,0.0159,0.2001,0.8157,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7647,0.1554,0.138,0.3293,0.1729,0.3275,0.0174,0.1739,0.0175,0.172,0.8157,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4634,0.2292,0.194,0.4161,0.2346,0.4143,0.0352,0.1869,0.0054,0.185,0.8157,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.8965,0.381,0.4642,0.4828,0.4644,0.4746,0.0832,0.1018,0.0834,0.0936,0.9875,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0505,0.7472,0.813,0.5947,0.8106,0.6181,0.0658,0.1525,0.0634,0.1291,0.9875,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.4872,0.7421,0.7174,0.6058,0.7161,0.6176,0.0247,0.1364,0.026,0.1245,0.9875,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8021,0.6794,0.7128,0.5917,0.7114,0.6033,0.0334,0.0877,0.032,0.0761,0.9875,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9019,0.6128,0.6163,0.5797,0.6159,0.5877,0.0035,0.0332,0.0031,0.0251,0.9875,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1461,0.7477,0.7896,0.6311,0.7878,0.648,0.0419,0.1166,0.0401,0.0997,0.9875,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2358,0.7922,0.7932,0.6598,0.7917,0.6744,0.001,0.1324,0.0005,0.1178,0.9875,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.1612,0.242,0.2412,0.3439,0.2424,0.3354,0.0008,0.1019,0.0004,0.0933,0.9875,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8458,0.6442,0.7736,0.5504,0.7712,0.5758,0.1294,0.0938,0.1269,0.0684,0.9875,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9613,0.7452,0.7523,0.5721,0.7503,0.5893,0.0072,0.1731,0.0052,0.1558,0.9875,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2139,0.7329,0.7185,0.5369,0.7164,0.5542,0.0144,0.196,0.0164,0.1787,0.9875,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9017,0.5925,0.5662,0.4977,0.5654,0.5045,0.0263,0.0948,0.0271,0.088,0.9875,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5917,0.7883,0.7837,0.6552,0.7823,0.6671,0.0046,0.1332,0.0061,0.1212,0.9875,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6095,0.7869,0.8064,0.6895,0.8051,0.7019,0.0196,0.0974,0.0183,0.085,0.9875,0.1064
