model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-1.8031,0.746,0.0206,0.7804,0.3729,0.779,0.7254,0.0344,0.3731,0.033,0.5355,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,0.748,0.0801,0.0,0.1165,0.0538,0.1158,0.0801,0.0364,0.0263,0.0358,0.5355,0.0046
ai21/j2-jumbo,MATH Competition,MATH Competition,437,2,2.0864,0.1053,0.0,0.2943,0.136,0.2928,0.1053,0.1891,0.0307,0.1875,0.5355,0.0046
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,2,2.2963,0.7437,0.0206,0.6975,0.3347,0.6969,0.7231,0.0462,0.409,0.0468,0.5355,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,2.1587,0.0366,0.0,0.2573,0.1191,0.2564,0.0366,0.2207,0.0825,0.2198,0.5355,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,2.3616,0.7918,0.0396,0.6757,0.3357,0.6772,0.7522,0.116,0.456,0.1146,0.5355,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.3677,0.8581,0.0396,0.8501,0.4165,0.8511,0.8186,0.0081,0.4416,0.007,0.5355,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.275,0.1968,0.0206,0.5302,0.2573,0.5302,0.1762,0.3334,0.0605,0.3334,0.5355,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,1.7749,0.1007,0.0189,0.0667,0.0419,0.0684,0.0817,0.034,0.0588,0.0323,0.5355,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.0719,0.4577,0.0206,0.7041,0.3374,0.7026,0.4371,0.2465,0.1203,0.245,0.5355,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,1.3035,0.2883,0.0206,0.5357,0.2597,0.5353,0.2677,0.2474,0.0287,0.2469,0.5355,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,1.3632,0.6499,0.0396,0.5859,0.2938,0.587,0.6103,0.064,0.3561,0.0629,0.5355,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.4148,0.8627,0.0396,0.7916,0.3894,0.7928,0.8231,0.0711,0.4733,0.0699,0.5355,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,1.7125,0.9268,0.0396,0.7411,0.3659,0.7421,0.8872,0.1857,0.5609,0.1847,0.5355,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,2.7627,0.3181,0.0,0.4498,0.2076,0.447,0.3181,0.1317,0.1104,0.129,0.5355,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.1729,0.6201,0.0396,0.6007,0.3007,0.6019,0.5806,0.0194,0.3194,0.0183,0.5355,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.4751,0.7529,0.0396,0.5313,0.2688,0.5331,0.7133,0.2216,0.4841,0.2197,0.5355,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,3.1767,0.3478,0.0,0.2931,0.1353,0.2912,0.3478,0.0548,0.2126,0.0566,0.5355,0.0046
