model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.4236,0.5838,0.5023,0.4108,0.4954,0.4143,0.0814,0.173,0.0884,0.1694,0.921,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2133,0.5222,0.5168,0.4098,0.5086,0.4133,0.0054,0.1125,0.0136,0.1089,0.921,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.2085,0.3967,0.3679,0.4073,0.371,0.4078,0.0288,0.0106,0.0256,0.0111,0.921,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.4882,0.4255,0.4444,0.4641,0.446,0.4644,0.0189,0.0386,0.0205,0.0389,0.921,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.1619,0.4035,0.3754,0.3589,0.3742,0.3602,0.0282,0.0446,0.0294,0.0433,0.921,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.5108,0.4245,0.4407,0.4295,0.44,0.4316,0.0162,0.0049,0.0155,0.0071,0.921,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.2105,0.446,0.4692,0.3828,0.4625,0.3847,0.0232,0.0632,0.0165,0.0613,0.921,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.1357,0.6507,0.6373,0.5138,0.6278,0.517,0.0135,0.1369,0.0229,0.1337,0.921,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.1398,0.5335,0.5486,0.4496,0.5409,0.452,0.0151,0.0839,0.0075,0.0815,0.921,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.5853,0.5628,0.5733,0.4693,0.5653,0.4721,0.0105,0.0935,0.0025,0.0907,0.921,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.189,0.575,0.5444,0.4852,0.5398,0.4872,0.0306,0.0898,0.0351,0.0878,0.921,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.6654,0.6204,0.5658,0.4523,0.5572,0.4569,0.0546,0.1681,0.0632,0.1636,0.921,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.7634,0.5452,0.5616,0.4621,0.554,0.4655,0.0164,0.0831,0.0088,0.0797,0.921,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.4154,0.5955,0.5859,0.5132,0.5803,0.5154,0.0096,0.0823,0.0152,0.0801,0.921,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.2929,0.3859,0.2946,0.4995,0.3106,0.4971,0.0913,0.1135,0.0754,0.1111,0.921,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.5247,0.4734,0.4757,0.421,0.4715,0.4225,0.0023,0.0524,0.0019,0.0509,0.921,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.5658,0.5374,0.5462,0.4405,0.5381,0.4435,0.0088,0.0969,0.0007,0.0939,0.921,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.4384,0.4929,0.4664,0.3826,0.46,0.3853,0.0265,0.1103,0.0329,0.1076,0.921,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.0704,0.403,0.4001,0.3504,0.3962,0.351,0.0029,0.0526,0.0068,0.052,0.921,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.5048,0.6351,0.6569,0.4925,0.6443,0.4972,0.0218,0.1426,0.0092,0.1379,0.921,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.2972,0.3874,0.443,0.3985,0.4397,0.4005,0.0556,0.0111,0.0523,0.0131,0.921,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.6947,0.6023,0.5453,0.4989,0.5417,0.5004,0.0571,0.1034,0.0606,0.102,0.921,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.426,0.6224,0.5887,0.4654,0.5792,0.4683,0.0337,0.157,0.0432,0.154,0.921,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.1586,0.6971,0.7302,0.5466,0.716,0.5514,0.033,0.1505,0.0189,0.1457,0.921,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.6021,0.618,0.605,0.4618,0.594,0.4653,0.0129,0.1562,0.024,0.1527,0.921,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.7534,0.5432,0.5663,0.4739,0.5592,0.4761,0.0231,0.0693,0.0159,0.0671,0.921,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.3318,0.5642,0.5672,0.5266,0.5641,0.528,0.003,0.0377,0.0001,0.0363,0.921,0.0224
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.4268,0.5677,0.5168,0.423,0.5096,0.4253,0.0509,0.1447,0.0581,0.1423,0.921,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.7848,0.5862,0.5257,0.4814,0.5223,0.4828,0.0605,0.1048,0.0639,0.1034,0.921,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.8625,0.5892,0.5836,0.5084,0.5778,0.5107,0.0056,0.0808,0.0113,0.0785,0.921,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-1.0952,0.6282,0.6064,0.4711,0.596,0.4747,0.0218,0.1572,0.0322,0.1535,0.921,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.804,0.5296,0.472,0.4655,0.4715,0.4663,0.0576,0.0641,0.058,0.0633,0.921,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.3123,0.6917,0.6718,0.502,0.6588,0.5068,0.0199,0.1898,0.033,0.1849,0.921,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.0779,0.6048,0.5859,0.5275,0.5814,0.5293,0.0189,0.0773,0.0234,0.0754,0.921,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6385,0.5799,0.5588,0.4296,0.5489,0.4328,0.021,0.1503,0.031,0.1471,0.921,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1191,0.5828,0.5784,0.4302,0.567,0.4338,0.0044,0.1526,0.0158,0.149,0.921,0.0224
