model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.396,0.4411,0.4743,0.4675,0.4715,0.4665,0.0332,0.0264,0.0304,0.0254,0.6401,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,0.3292,0.4768,0.55,0.4548,0.5166,0.4573,0.0732,0.022,0.0398,0.0195,0.6401,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.0904,0.491,0.6312,0.5043,0.5867,0.5075,0.1402,0.0133,0.0957,0.0165,0.6401,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.3553,0.5916,0.6251,0.5672,0.6051,0.5695,0.0335,0.0244,0.0135,0.0221,0.6401,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,0.229,0.3766,0.3814,0.3874,0.3837,0.3878,0.0048,0.0107,0.0071,0.0111,0.6401,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.5044,0.6277,0.6606,0.6436,0.6551,0.6454,0.0328,0.0158,0.0274,0.0176,0.6401,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-0.7444,0.6805,0.6382,0.6469,0.6416,0.6475,0.0423,0.0336,0.039,0.033,0.6401,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.2736,0.3117,0.3408,0.3543,0.3459,0.3551,0.0291,0.0427,0.0343,0.0434,0.6401,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.1468,0.4001,0.443,0.3844,0.4223,0.3855,0.0429,0.0157,0.0222,0.0146,0.6401,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0195,0.6419,0.6965,0.5545,0.647,0.5588,0.0546,0.0874,0.0051,0.0831,0.6401,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,1.3226,0.4758,0.4239,0.4602,0.437,0.4603,0.0519,0.0156,0.0388,0.0155,0.6401,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.8802,0.5921,0.5836,0.5033,0.5555,0.5055,0.0085,0.0888,0.0366,0.0866,0.6401,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-0.7492,0.7015,0.6718,0.649,0.664,0.6502,0.0297,0.0525,0.0375,0.0513,0.6401,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-0.5247,0.5804,0.5145,0.6183,0.5512,0.6165,0.0659,0.0379,0.0292,0.0362,0.6401,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.5173,0.4177,0.4258,0.5064,0.4538,0.5037,0.0081,0.0887,0.0361,0.086,0.6401,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.6461,0.5681,0.4977,0.5313,0.5099,0.5316,0.0705,0.0368,0.0583,0.0366,0.6401,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.2094,0.5325,0.5658,0.5374,0.556,0.5386,0.0333,0.0049,0.0235,0.0061,0.6401,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.9454,0.5608,0.5173,0.5207,0.5188,0.5215,0.0435,0.0401,0.042,0.0394,0.6401,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.0487,0.3698,0.2792,0.439,0.3353,0.4351,0.0906,0.0692,0.0345,0.0653,0.6401,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.8281,0.617,0.6648,0.5832,0.6362,0.5853,0.0478,0.0338,0.0192,0.0317,0.6401,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.8154,0.5603,0.5294,0.5115,0.5234,0.5127,0.0309,0.0488,0.0369,0.0477,0.6401,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.1675,0.6522,0.6167,0.5631,0.5981,0.5649,0.0355,0.0891,0.0541,0.0873,0.6401,0.0234
