model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.6734,0.5838,0.5392,0.59,0.5573,0.5896,0.0446,0.0063,0.0264,0.0058,0.6401,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,1.2388,0.5222,0.5462,0.4638,0.5172,0.4657,0.024,0.0584,0.005,0.0565,0.6401,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.3086,0.3967,0.4066,0.3669,0.3927,0.3679,0.01,0.0298,0.004,0.0288,0.6401,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.4805,0.4255,0.3782,0.4184,0.3925,0.4181,0.0473,0.0071,0.033,0.0074,0.6401,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,3.4616,0.4035,0.4314,0.4128,0.4252,0.4142,0.0279,0.0093,0.0217,0.0107,0.6401,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.7608,0.4245,0.3772,0.4674,0.4091,0.4658,0.0473,0.0429,0.0154,0.0413,0.6401,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.4892,0.446,0.4482,0.4695,0.4559,0.4697,0.0022,0.0235,0.0099,0.0237,0.6401,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.1477,0.6507,0.6541,0.6064,0.6374,0.6079,0.0034,0.0443,0.0133,0.0428,0.6401,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0203,0.5335,0.5131,0.5403,0.5231,0.541,0.0204,0.0068,0.0103,0.0076,0.6401,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,1.5241,0.5628,0.5098,0.5157,0.5123,0.5168,0.053,0.0471,0.0505,0.046,0.6401,0.0224
