model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-1.3525,0.4411,0.4561,0.4071,0.4525,0.4108,0.015,0.034,0.0114,0.0304,0.921,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.374,0.4768,0.6139,0.5546,0.6095,0.5577,0.1371,0.0778,0.1327,0.0809,0.921,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-1.0204,0.491,0.5252,0.4201,0.5171,0.423,0.0342,0.0708,0.0262,0.068,0.921,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,-1.7161,0.5916,0.5915,0.4437,0.5802,0.4481,0.0001,0.1479,0.0114,0.1435,0.921,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.4058,0.3766,0.381,0.4215,0.3842,0.4216,0.0043,0.0449,0.0075,0.045,0.921,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.0629,0.6277,0.5826,0.5086,0.5769,0.5106,0.0451,0.1191,0.0508,0.1172,0.921,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.2917,0.6805,0.6522,0.5216,0.6422,0.5252,0.0283,0.1589,0.0383,0.1553,0.921,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-1.0482,0.3117,0.2745,0.357,0.2808,0.3545,0.0372,0.0453,0.0308,0.0429,0.921,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.5743,0.4001,0.4641,0.4073,0.4599,0.4109,0.064,0.0072,0.0598,0.0108,0.921,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.346,0.6419,0.5756,0.4955,0.5695,0.4981,0.0663,0.1464,0.0724,0.1438,0.921,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.3837,0.4758,0.4374,0.3635,0.4318,0.3654,0.0384,0.1123,0.0441,0.1105,0.921,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-1.3734,0.5921,0.6564,0.5072,0.6449,0.5109,0.0643,0.0849,0.0528,0.0812,0.921,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,-1.063,0.7015,0.7367,0.5506,0.7224,0.5554,0.0352,0.1509,0.0209,0.1461,0.921,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,-1.4547,0.5804,0.5458,0.4377,0.5374,0.4404,0.0346,0.1426,0.0429,0.1399,0.921,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.2014,0.4177,0.3847,0.3168,0.3796,0.3202,0.033,0.1008,0.0381,0.0975,0.921,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-1.413,0.5681,0.5654,0.4969,0.5602,0.4995,0.0028,0.0713,0.008,0.0686,0.921,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.7013,0.5325,0.5327,0.4435,0.5259,0.4469,0.0002,0.089,0.0066,0.0856,0.921,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-1.2287,0.5608,0.5163,0.4396,0.5105,0.4426,0.0445,0.1212,0.0503,0.1182,0.921,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-1.461,0.3698,0.3347,0.3608,0.3368,0.3609,0.0351,0.009,0.033,0.0089,0.921,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1097,0.617,0.6373,0.5803,0.633,0.5828,0.0203,0.0367,0.016,0.0342,0.921,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-1.3835,0.5603,0.5551,0.4361,0.5459,0.4387,0.0052,0.1242,0.0144,0.1217,0.921,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.4497,0.6522,0.6555,0.5677,0.6488,0.5705,0.0033,0.0844,0.0034,0.0816,0.921,0.0234
