model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4324,0.746,0.7162,0.2088,0.6718,0.2102,0.0297,0.5372,0.0742,0.5358,0.9121,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5436,0.0801,0.0641,0.0858,0.065,0.0743,0.016,0.0058,0.0151,0.0058,0.9121,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8859,0.1053,0.1831,0.1234,0.1763,0.1057,0.0778,0.0182,0.071,0.0004,0.9121,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.7174,0.7437,0.7346,0.1426,0.6825,0.1423,0.0092,0.6011,0.0612,0.6014,0.9121,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3268,0.0366,0.0252,0.2174,0.0408,0.2024,0.0114,0.1808,0.0041,0.1658,0.9121,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.4772,0.7918,0.8215,0.4639,0.7921,0.4864,0.0297,0.3279,0.0003,0.3053,0.9121,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5692,0.8581,0.8856,0.18,0.8251,0.1979,0.0275,0.6782,0.033,0.6603,0.9121,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0893,0.1968,0.3112,0.7687,0.349,0.7416,0.1144,0.5719,0.1522,0.5448,0.9121,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8029,0.1007,0.1373,0.1327,0.1355,0.1172,0.0366,0.032,0.0349,0.0166,0.9121,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4058,0.4577,0.4485,0.23,0.4287,0.223,0.0092,0.2277,0.029,0.2347,0.9121,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.3243,0.2883,0.3066,0.1068,0.2879,0.094,0.0183,0.1816,0.0004,0.1943,0.9121,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3636,0.6499,0.6728,0.2379,0.635,0.2428,0.0229,0.412,0.0149,0.407,0.9121,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.2898,0.8627,0.8902,0.1858,0.83,0.206,0.0275,0.6769,0.0327,0.6567,0.9121,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.4002,0.9268,0.9405,0.2153,0.8789,0.2392,0.0137,0.7114,0.0479,0.6876,0.9121,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2197,0.3181,0.3387,0.0912,0.3159,0.0798,0.0206,0.2269,0.0022,0.2383,0.9121,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.4663,0.6201,0.5469,0.2945,0.5251,0.2984,0.0732,0.3256,0.0951,0.3218,0.9121,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.6705,0.7529,0.8101,0.2581,0.7629,0.2734,0.0572,0.4947,0.01,0.4795,0.9121,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2224,0.3478,0.3158,0.1331,0.2987,0.1219,0.032,0.2148,0.0491,0.2259,0.9121,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4033,0.7208,0.7757,0.3799,0.7427,0.4004,0.0549,0.341,0.0219,0.3204,0.9121,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3936,0.8673,0.9245,0.6139,0.8996,0.6416,0.0572,0.2534,0.0323,0.2257,0.9121,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3481,0.5927,0.6773,0.2123,0.6376,0.2248,0.0847,0.3804,0.0449,0.3678,0.9121,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.6707,0.7735,0.7918,0.3449,0.7529,0.3498,0.0183,0.4286,0.0205,0.4237,0.9121,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.4324,0.664,0.696,0.1148,0.5528,0.1129,0.032,0.5492,0.1112,0.5511,0.7544,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5436,0.27,0.314,0.1187,0.2653,0.1156,0.044,0.1513,0.0047,0.1544,0.7544,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.8859,0.438,0.412,0.1041,0.3356,0.1011,0.026,0.3339,0.1024,0.3369,0.7544,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.7174,0.697,0.657,0.0812,0.5143,0.0761,0.04,0.6158,0.1827,0.6209,0.7544,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3268,0.215,0.184,0.2001,0.1862,0.1929,0.031,0.0149,0.0288,0.0221,0.7544,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4772,0.591,0.507,0.2599,0.4444,0.252,0.084,0.3311,0.1466,0.339,0.7544,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.5692,0.793,0.75,0.1014,0.5907,0.1012,0.043,0.6916,0.2023,0.6918,0.7544,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0893,0.685,0.641,0.578,0.6257,0.5787,0.044,0.107,0.0593,0.1063,0.7544,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.8029,0.294,0.375,0.1187,0.3113,0.1157,0.081,0.1753,0.0173,0.1783,0.7544,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.4058,0.561,0.59,0.1541,0.4825,0.1522,0.029,0.4069,0.0785,0.4088,0.7544,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3243,0.531,0.547,0.0892,0.4339,0.0863,0.016,0.4418,0.0971,0.4447,0.7544,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.3636,0.614,0.654,0.1329,0.5255,0.1307,0.04,0.4811,0.0885,0.4833,0.7544,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.2898,0.692,0.673,0.1061,0.5329,0.1027,0.019,0.5859,0.1591,0.5893,0.7544,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4002,0.723,0.738,0.1091,0.5837,0.1096,0.015,0.6139,0.1393,0.6134,0.7544,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.2197,0.5,0.552,0.0732,0.4344,0.073,0.052,0.4268,0.0656,0.427,0.7544,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.4663,0.699,0.647,0.1774,0.5316,0.1772,0.052,0.5216,0.1674,0.5218,0.7544,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6705,0.651,0.619,0.1378,0.5,0.1345,0.032,0.5132,0.151,0.5165,0.7544,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.2224,0.516,0.522,0.1084,0.4204,0.1084,0.006,0.4076,0.0956,0.4076,0.7544,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.4033,0.571,0.578,0.232,0.4923,0.2289,0.007,0.339,0.0787,0.3421,0.7544,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3936,0.577,0.529,0.3596,0.4855,0.3521,0.048,0.2174,0.0915,0.2249,0.7544,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3481,0.552,0.668,0.1254,0.5352,0.1271,0.116,0.4266,0.0168,0.4249,0.7544,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.6707,0.681,0.753,0.1748,0.6115,0.1767,0.072,0.5062,0.0695,0.5043,0.7544,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4324,0.716,0.6243,0.1469,0.5347,0.1397,0.0917,0.5691,0.1814,0.5764,0.8149,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5436,0.3034,0.2328,0.1617,0.2167,0.1456,0.0705,0.1417,0.0867,0.1578,0.8149,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.8859,0.4727,0.4444,0.1467,0.3869,0.1334,0.0282,0.326,0.0858,0.3392,0.8149,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7174,0.6896,0.6861,0.1131,0.5798,0.1119,0.0035,0.5765,0.1098,0.5777,0.8149,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3268,0.2981,0.418,0.2451,0.3848,0.2385,0.1199,0.053,0.0867,0.0595,0.8149,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.4772,0.6437,0.6931,0.3093,0.6218,0.3079,0.0494,0.3344,0.0219,0.3358,0.8149,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.5692,0.7637,0.8078,0.1338,0.6845,0.1419,0.0441,0.6298,0.0791,0.6218,0.8149,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0893,0.6631,0.642,0.6153,0.6356,0.6074,0.0212,0.0478,0.0276,0.0557,0.8149,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.8029,0.3827,0.4974,0.1623,0.434,0.155,0.1146,0.2204,0.0513,0.2277,0.8149,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4058,0.6032,0.5238,0.1957,0.4605,0.1816,0.0794,0.4074,0.1427,0.4216,0.8149,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.3243,0.582,0.5573,0.128,0.4766,0.1214,0.0247,0.454,0.1054,0.4606,0.8149,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3636,0.6384,0.6173,0.1701,0.5327,0.1604,0.0212,0.4684,0.1057,0.478,0.8149,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2898,0.776,0.7707,0.1407,0.6559,0.1505,0.0053,0.6353,0.1201,0.6255,0.8149,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.4002,0.7178,0.709,0.1421,0.6041,0.1419,0.0088,0.5757,0.1138,0.5759,0.8149,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.2197,0.5785,0.6138,0.1102,0.5195,0.1043,0.0353,0.4683,0.059,0.4742,0.8149,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4663,0.6684,0.6966,0.2202,0.6083,0.2191,0.0282,0.4482,0.0602,0.4494,0.8149,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6705,0.6596,0.7002,0.1756,0.6031,0.1755,0.0406,0.484,0.0565,0.4841,0.8149,0.0882
