model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0048,0.4171,0.4156,0.4095,0.4142,0.4091,0.0015,0.0076,0.0028,0.008,0.7923,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5563,0.5728,0.5804,0.5561,0.5758,0.5582,0.0076,0.0167,0.003,0.0146,0.7923,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7229,0.69,0.7205,0.6279,0.7026,0.6341,0.0305,0.0621,0.0126,0.0559,0.7923,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0041,0.4722,0.4631,0.4228,0.4557,0.4276,0.0091,0.0494,0.0165,0.0446,0.7923,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.7097,0.5457,0.5753,0.5376,0.5681,0.5409,0.0296,0.0081,0.0225,0.0048,0.7923,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4288,0.459,0.4365,0.4304,0.436,0.4341,0.0225,0.0285,0.023,0.0248,0.7923,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,4.5587,0.6631,0.6674,0.6363,0.6617,0.6399,0.0043,0.0268,0.0014,0.0232,0.7923,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1997,0.4153,0.4091,0.4058,0.4081,0.4044,0.0062,0.0095,0.0072,0.0109,0.7923,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.496,0.456,0.4403,0.4269,0.438,0.429,0.0157,0.0291,0.0181,0.027,0.7923,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1043,0.5477,0.5257,0.5189,0.5243,0.5191,0.022,0.0289,0.0234,0.0286,0.7923,0.1224
