model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0067,0.7703,0.7806,0.6538,0.7027,0.6523,0.0103,0.1165,0.0676,0.118,0.3925,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0833,0.7395,0.7498,0.5684,0.6393,0.5679,0.0103,0.1712,0.1002,0.1716,0.3925,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.076,0.824,0.8019,0.6891,0.7314,0.6858,0.0221,0.1349,0.0926,0.1382,0.3925,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.041,0.8122,0.824,0.758,0.7818,0.7546,0.0118,0.0542,0.0303,0.0576,0.3925,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0432,0.764,0.7624,0.6361,0.6844,0.634,0.0016,0.1279,0.0796,0.13,0.3925,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0993,0.7727,0.7853,0.6339,0.6925,0.6326,0.0126,0.1388,0.0802,0.1401,0.3925,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.3219,0.6732,0.6772,0.5692,0.6098,0.5662,0.0039,0.104,0.0635,0.1071,0.3925,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.0544,0.7979,0.8129,0.6903,0.7379,0.6894,0.015,0.1076,0.06,0.1085,0.3925,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.3151,0.7522,0.7758,0.6233,0.6827,0.6226,0.0237,0.1289,0.0694,0.1296,0.3925,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.3549,0.7664,0.768,0.6211,0.6788,0.6212,0.0016,0.1452,0.0876,0.1452,0.3925,0.0789
