model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,2.4586,0.6217,0.0448,0.7073,0.4169,0.7051,0.5769,0.0856,0.2048,0.0834,0.4364,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,1.0075,0.6588,0.0561,0.8105,0.4801,0.8085,0.6027,0.1516,0.1787,0.1496,0.4364,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,3.2827,0.1729,0.0094,0.4874,0.2764,0.4831,0.1634,0.3146,0.1035,0.3103,0.4364,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,1.1964,0.1304,0.0043,0.4498,0.2528,0.4453,0.1261,0.3194,0.1224,0.3149,0.4364,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,2.1935,0.6869,0.0494,0.7813,0.4602,0.7785,0.6375,0.0944,0.2266,0.0916,0.4364,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,2.39,0.3518,0.0136,0.5683,0.3236,0.5637,0.3382,0.2165,0.0281,0.2119,0.4364,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,1.3338,0.0061,0.0064,0.3397,0.1925,0.3367,0.0003,0.3336,0.1865,0.3306,0.4364,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,-0.6059,0.6073,0.0484,0.7869,0.4632,0.7844,0.5588,0.1796,0.1441,0.1771,0.4364,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,1.6492,0.3457,0.0043,0.3775,0.2126,0.3739,0.3414,0.0318,0.1331,0.0282,0.4364,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,1.0494,0.1122,0.0178,0.5683,0.3258,0.5643,0.0944,0.4561,0.2136,0.4521,0.4364,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,-0.0495,0.5239,0.0301,0.662,0.3839,0.658,0.4938,0.1381,0.1399,0.1341,0.4364,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,0.6882,0.7104,0.064,0.8119,0.4847,0.8105,0.6464,0.1015,0.2257,0.1001,0.4364,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,0.2288,0.3958,0.0408,0.7031,0.4125,0.7003,0.3549,0.3073,0.0167,0.3046,0.4364,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,2.9068,0.6118,0.0415,0.7036,0.413,0.7008,0.5703,0.0917,0.1988,0.089,0.4364,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,1.4027,0.486,0.0279,0.637,0.3692,0.6336,0.4581,0.151,0.1167,0.1476,0.4364,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,1.3244,0.2426,0.0179,0.5457,0.3132,0.5419,0.2247,0.3031,0.0706,0.2993,0.4364,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,2.677,0.5823,0.0523,0.8118,0.4791,0.8096,0.5299,0.2295,0.1032,0.2273,0.4364,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,1.7853,0.602,0.0279,0.5729,0.3336,0.5704,0.5741,0.029,0.2684,0.0316,0.4364,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,0.7404,0.3086,0.0132,0.5031,0.287,0.4991,0.2954,0.1945,0.0215,0.1906,0.4364,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,2.1299,0.2282,0.0136,0.4991,0.285,0.4952,0.2146,0.2709,0.0568,0.267,0.4364,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,0.1688,0.6505,0.0507,0.7576,0.4479,0.7555,0.5997,0.1071,0.2026,0.105,0.4364,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,1.0675,0.7089,0.0595,0.7521,0.449,0.7506,0.6494,0.0432,0.2599,0.0418,0.4364,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,0.2372,0.6452,0.044,0.7181,0.4225,0.7157,0.6012,0.0729,0.2227,0.0705,0.4364,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,-0.1682,0.5095,0.0444,0.7169,0.422,0.7145,0.4651,0.2075,0.0875,0.205,0.4364,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,1.2988,0.4405,0.0527,0.678,0.4045,0.677,0.3877,0.2375,0.0359,0.2365,0.4364,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,1.2408,0.1873,0.0058,0.2943,0.1669,0.2917,0.1815,0.107,0.0203,0.1045,0.4364,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,1.7254,0.561,0.0462,0.729,0.4295,0.7264,0.5149,0.168,0.1315,0.1653,0.4364,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,0.6079,0.4208,0.0289,0.5332,0.3119,0.5311,0.3919,0.1124,0.1088,0.1103,0.4364,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,0.7463,0.5701,0.0237,0.6711,0.3858,0.6662,0.5464,0.101,0.1843,0.0961,0.4364,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,1.7696,0.7172,0.0593,0.7565,0.4513,0.755,0.6579,0.0393,0.2659,0.0377,0.4364,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,1.7712,0.4526,0.0475,0.726,0.4285,0.7236,0.4051,0.2734,0.0241,0.2709,0.4364,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,3.934,0.5459,0.0308,0.6779,0.3932,0.6739,0.5151,0.132,0.1526,0.1281,0.4364,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,4.4615,0.0,0.0,0.2804,0.1564,0.2775,0.0,0.2804,0.1564,0.2775,0.4364,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,2.4002,0.5451,0.0326,0.6827,0.3968,0.6788,0.5125,0.1376,0.1483,0.1337,0.4364,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,1.47,0.7066,0.0574,0.7235,0.432,0.7222,0.6492,0.0169,0.2746,0.0156,0.4364,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,2.267,0.2926,0.0036,0.435,0.2443,0.4306,0.289,0.1423,0.0484,0.138,0.4364,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,1.8009,0.066,0.0053,0.3105,0.1758,0.3079,0.0607,0.2445,0.1098,0.2419,0.4364,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,0.2345,0.7096,0.0631,0.8314,0.4952,0.8299,0.6465,0.1218,0.2144,0.1202,0.4364,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,0.8401,0.721,0.0692,0.821,0.4924,0.8202,0.6518,0.1,0.2286,0.0992,0.4364,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,1.0868,0.1842,0.0043,0.335,0.1889,0.3318,0.1799,0.1507,0.0046,0.1476,0.4364,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,1.7632,0.5709,0.0411,0.6996,0.4106,0.6967,0.5298,0.1287,0.1603,0.1258,0.4364,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,2.8589,0.4094,0.0247,0.613,0.354,0.609,0.3847,0.2036,0.0554,0.1996,0.4364,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,2.5899,0.4632,0.0405,0.6334,0.3736,0.6316,0.4228,0.1702,0.0896,0.1684,0.4364,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,3.577,0.0136,0.0,0.3969,0.2211,0.3924,0.0136,0.3833,0.2075,0.3788,0.4364,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,-0.1368,0.4215,0.0445,0.7419,0.436,0.7393,0.3771,0.3204,0.0145,0.3177,0.4364,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,1.3419,0.5845,0.0546,0.7397,0.4397,0.7379,0.5299,0.1552,0.1448,0.1534,0.4364,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,2.0815,0.4124,0.0249,0.5756,0.3333,0.5722,0.3876,0.1631,0.0791,0.1597,0.4364,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,1.0488,0.5504,0.0356,0.6978,0.4067,0.6941,0.5148,0.1474,0.1437,0.1437,0.4364,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,2.481,0.0879,0.0,0.3312,0.1846,0.3276,0.0879,0.2433,0.0967,0.2397,0.4364,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,2.4572,0.1971,0.0175,0.4434,0.2559,0.4405,0.1796,0.2463,0.0588,0.2434,0.4364,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,3.0868,0.1387,0.0131,0.5199,0.296,0.515,0.1256,0.3811,0.1572,0.3763,0.4364,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,1.8478,0.1676,0.0058,0.4342,0.2448,0.4298,0.1617,0.2667,0.0772,0.2623,0.4364,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,2.6244,0.1099,0.0122,0.3711,0.2129,0.3683,0.0977,0.2611,0.1029,0.2583,0.4364,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,2.8018,0.0,0.0,0.3458,0.1926,0.3418,0.0,0.3458,0.1926,0.3418,0.4364,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,2.2435,0.1668,0.0169,0.4086,0.2361,0.4059,0.1499,0.2418,0.0694,0.2391,0.4364,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,1.6532,0.0804,0.0058,0.4069,0.2296,0.4028,0.0746,0.3266,0.1492,0.3225,0.4364,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,2.4974,0.1327,0.0036,0.3619,0.2037,0.3586,0.129,0.2292,0.071,0.2259,0.4364,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,1.4863,0.1107,0.0125,0.3797,0.2178,0.3769,0.0982,0.269,0.1071,0.2662,0.4364,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,0.3232,0.0,0.0,0.2911,0.162,0.2875,0.0,0.2911,0.162,0.2875,0.4364,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,2.4307,0.1274,0.0094,0.3864,0.2202,0.3835,0.1179,0.259,0.0929,0.2561,0.4364,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,1.2614,0.1228,0.0,0.3688,0.2053,0.3644,0.1228,0.2459,0.0825,0.2415,0.4364,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,1.3715,0.0417,0.0,0.3194,0.1779,0.3157,0.0417,0.2777,0.1362,0.274,0.4364,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,2.5648,0.144,0.0206,0.5044,0.2915,0.5013,0.1235,0.3603,0.1474,0.3572,0.4364,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,-0.1343,0.0462,0.0,0.2406,0.1342,0.2381,0.0462,0.1943,0.0879,0.1918,0.4364,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,1.599,0.1205,0.0083,0.4176,0.237,0.4141,0.1122,0.297,0.1165,0.2936,0.4364,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,0.3749,0.0728,0.0058,0.2578,0.1465,0.2555,0.067,0.185,0.0737,0.1827,0.4364,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,2.8238,0.3222,0.0292,0.6163,0.3583,0.6132,0.293,0.294,0.0361,0.291,0.4364,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,16,4.0983,0.1319,0.0,0.3348,0.1865,0.3309,0.1319,0.2029,0.0546,0.199,0.4364,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,0.1511,0.0766,0.0058,0.2496,0.142,0.2476,0.0708,0.1731,0.0655,0.171,0.4364,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,2.0119,0.0917,0.0094,0.3842,0.2189,0.3811,0.0823,0.2924,0.1272,0.2894,0.4364,0.0121
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,16,1.1934,0.1456,0.0,0.3699,0.206,0.3655,0.1456,0.2244,0.0604,0.22,0.4364,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,0.9363,0.0796,0.0036,0.3725,0.2094,0.3687,0.076,0.2929,0.1298,0.2891,0.4364,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,0.8344,0.0,0.0,0.3224,0.1797,0.3188,0.0,0.3224,0.1797,0.3188,0.4364,0.0121
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,16,2.2464,0.1077,0.0,0.4394,0.2447,0.4341,0.1077,0.3317,0.137,0.3265,0.4364,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,16,3.0663,0.0212,0.0,0.3183,0.1773,0.3147,0.0212,0.2971,0.1561,0.2934,0.4364,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,16,3.0247,0.0963,0.0036,0.3952,0.2222,0.3914,0.0927,0.2989,0.1259,0.2952,0.4364,0.0121
