model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,20,0.4336,0.6217,0.0587,0.6549,0.464,0.6555,0.563,0.0332,0.1577,0.0338,0.3208,0.0152
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,20,0.5035,0.6588,0.0622,0.6503,0.4626,0.6517,0.5967,0.0085,0.1963,0.0071,0.3208,0.0152
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,20,0.2673,0.1729,0.0211,0.3115,0.2183,0.3114,0.1517,0.1386,0.0454,0.1386,0.3208,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,20,0.0097,0.1304,0.013,0.1799,0.1262,0.1797,0.1174,0.0495,0.0042,0.0493,0.3208,0.0152
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,20,0.2016,0.6869,0.0472,0.5902,0.4161,0.5904,0.6397,0.0967,0.2707,0.0964,0.3208,0.0152
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,20,-0.0207,0.3518,0.0146,0.2665,0.1845,0.2647,0.3372,0.0853,0.1673,0.087,0.3208,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,20,-0.2324,0.0061,0.0,0.0775,0.0522,0.0768,0.0061,0.0715,0.0461,0.0707,0.3208,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,20,0.3265,0.6073,0.0424,0.5657,0.398,0.5659,0.5649,0.0416,0.2093,0.0413,0.3208,0.0152
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,20,0.0713,0.3457,0.0179,0.2429,0.171,0.2433,0.3278,0.1028,0.1747,0.1024,0.3208,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,20,0.146,0.1122,0.0105,0.2588,0.1785,0.2579,0.1017,0.1466,0.0663,0.1457,0.3208,0.0152
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,20,0.1243,0.5239,0.0274,0.3792,0.2665,0.3795,0.4965,0.1447,0.2573,0.1444,0.3208,0.0152
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,20,0.4078,0.7104,0.0491,0.5901,0.417,0.5908,0.6613,0.1203,0.2934,0.1196,0.3208,0.0152
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,20,0.3487,0.3958,0.0291,0.3934,0.277,0.3942,0.3667,0.0024,0.1187,0.0016,0.3208,0.0152
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,20,0.1454,0.6118,0.0473,0.5441,0.3848,0.5442,0.5645,0.0677,0.2271,0.0677,0.3208,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,20,0.0195,0.486,0.0423,0.5124,0.3618,0.5128,0.4436,0.0264,0.1241,0.0268,0.3208,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,20,-0.0361,0.2426,0.0068,0.2749,0.1877,0.2731,0.2358,0.0323,0.0549,0.0305,0.3208,0.0152
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,20,0.114,0.5823,0.0306,0.4896,0.3419,0.4889,0.5517,0.0926,0.2404,0.0934,0.3208,0.0152
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,20,0.1735,0.602,0.038,0.5251,0.3686,0.5247,0.564,0.0769,0.2334,0.0773,0.3208,0.0152
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,20,0.2687,0.3086,0.0293,0.3252,0.2305,0.3255,0.2792,0.0166,0.0781,0.017,0.3208,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,20,-0.1627,0.2282,0.001,0.1984,0.1337,0.1964,0.2272,0.0298,0.0945,0.0318,0.3208,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,20,0.3743,0.6505,0.0516,0.5804,0.4108,0.5805,0.5989,0.07,0.2397,0.07,0.3208,0.0152
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,20,0.3944,0.7089,0.0487,0.5814,0.4106,0.5815,0.6602,0.1275,0.2983,0.1274,0.3208,0.0152
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,20,0.3741,0.6452,0.0516,0.5766,0.4082,0.5767,0.5936,0.0685,0.237,0.0685,0.3208,0.0152
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,20,0.2672,0.5095,0.0409,0.5537,0.389,0.5534,0.4685,0.0442,0.1205,0.044,0.3208,0.0152
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,20,0.3212,0.4405,0.0315,0.4638,0.3248,0.4634,0.409,0.0233,0.1156,0.023,0.3208,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,20,0.1927,0.1873,0.0088,0.2342,0.1612,0.2331,0.1784,0.0469,0.0261,0.0458,0.3208,0.0152
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,20,0.5061,0.561,0.0551,0.5983,0.425,0.5997,0.5059,0.0373,0.1361,0.0387,0.3208,0.0152
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,20,0.2087,0.4208,0.0343,0.4164,0.2941,0.4169,0.3865,0.0044,0.1267,0.0039,0.3208,0.0152
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,20,0.3654,0.5701,0.0497,0.5097,0.3625,0.5103,0.5205,0.0604,0.2076,0.0598,0.3208,0.0152
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,20,0.4021,0.7172,0.0553,0.6526,0.4614,0.6532,0.6619,0.0646,0.2558,0.064,0.3208,0.0152
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,20,0.4059,0.4526,0.0322,0.4395,0.3088,0.4395,0.4204,0.0131,0.1438,0.0131,0.3208,0.0152
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,20,-0.0108,0.5459,0.0311,0.4093,0.2878,0.409,0.5147,0.1366,0.2581,0.1368,0.3208,0.0152
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,20,-0.7266,0.0,0.0,0.0567,0.0383,0.0564,0.0,0.0567,0.0383,0.0564,0.3208,0.0152
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,20,-0.0499,0.5451,0.0341,0.4812,0.3373,0.4806,0.511,0.0639,0.2078,0.0645,0.3208,0.0152
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,20,0.5438,0.7066,0.0594,0.6898,0.488,0.6905,0.6472,0.0168,0.2186,0.0161,0.3208,0.0152
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,20,0.1558,0.2926,0.0245,0.3206,0.226,0.3212,0.2681,0.0279,0.0666,0.0286,0.3208,0.0152
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,20,-0.1604,0.066,0.0,0.0904,0.0608,0.0895,0.066,0.0244,0.0052,0.0235,0.3208,0.0152
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,20,0.5755,0.7096,0.0684,0.7248,0.5148,0.7258,0.6412,0.0152,0.1948,0.0161,0.3208,0.0152
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,20,0.5738,0.721,0.0605,0.7002,0.4954,0.7008,0.6605,0.0208,0.2256,0.0202,0.3208,0.0152
