model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5401,0.6217,0.6513,0.7167,0.6824,0.7267,0.0296,0.095,0.0608,0.105,0.5863,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0025,0.6588,0.6983,0.7311,0.716,0.7411,0.0394,0.0723,0.0571,0.0822,0.5863,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0846,0.1729,0.1312,0.3037,0.2021,0.3027,0.0417,0.1309,0.0293,0.1298,0.5863,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1907,0.1304,0.1168,0.2964,0.1903,0.2945,0.0136,0.166,0.0599,0.1641,0.5863,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6535,0.6869,0.6452,0.7456,0.689,0.7512,0.0417,0.0587,0.0021,0.0643,0.5863,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6696,0.3518,0.2851,0.4954,0.3729,0.4973,0.0667,0.1436,0.0211,0.1455,0.5863,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0986,0.0061,0.0152,0.1264,0.0601,0.1237,0.0091,0.1203,0.054,0.1176,0.5863,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0041,0.6073,0.5853,0.7004,0.6347,0.7047,0.022,0.0931,0.0274,0.0974,0.5863,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3226,0.3457,0.3806,0.4853,0.4259,0.4901,0.0349,0.1396,0.0802,0.1443,0.5863,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5169,0.1122,0.1751,0.324,0.2372,0.3252,0.0629,0.2118,0.125,0.213,0.5863,0.0758
