model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.9541,0.6217,0.7119,0.7566,0.7225,0.7471,0.0902,0.1349,0.1008,0.1255,0.6991,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5457,0.6588,0.6778,0.7585,0.6989,0.7479,0.019,0.0996,0.0401,0.0891,0.6991,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8422,0.1729,0.166,0.3448,0.2155,0.3303,0.0068,0.172,0.0426,0.1575,0.6991,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2885,0.1304,0.1296,0.325,0.1832,0.3077,0.0008,0.1946,0.0528,0.1773,0.6991,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2127,0.6869,0.6914,0.7418,0.7038,0.7326,0.0045,0.0549,0.0169,0.0457,0.6991,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7818,0.3518,0.3374,0.489,0.3783,0.4733,0.0144,0.1372,0.0265,0.1215,0.6991,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.445,0.0061,0.003,0.1534,0.0446,0.1411,0.003,0.1473,0.0385,0.135,0.6991,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.019,0.6073,0.6353,0.7295,0.6603,0.7184,0.0281,0.1223,0.053,0.1111,0.6991,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8145,0.3457,0.2987,0.4337,0.3357,0.4218,0.047,0.088,0.01,0.076,0.6991,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5055,0.1122,0.1395,0.3905,0.2087,0.3694,0.0273,0.2783,0.0965,0.2572,0.6991,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5259,0.5239,0.5519,0.669,0.5827,0.6543,0.0281,0.1452,0.0588,0.1304,0.6991,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9186,0.7104,0.6914,0.7802,0.7144,0.7676,0.019,0.0698,0.004,0.0573,0.6991,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0394,0.3958,0.3715,0.536,0.4161,0.5198,0.0243,0.1402,0.0204,0.1241,0.6991,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3573,0.6118,0.7377,0.7848,0.7494,0.7767,0.1259,0.173,0.1376,0.1649,0.6991,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.276,0.486,0.4701,0.5894,0.5025,0.578,0.0159,0.1034,0.0166,0.092,0.6991,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0415,0.2426,0.2782,0.4375,0.3217,0.4227,0.0356,0.1949,0.0791,0.1801,0.6991,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3185,0.5823,0.5974,0.6798,0.6188,0.6686,0.0152,0.0975,0.0366,0.0864,0.6991,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8398,0.602,0.5989,0.6903,0.6234,0.6803,0.003,0.0884,0.0214,0.0783,0.6991,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2417,0.3086,0.3237,0.487,0.3679,0.4705,0.0152,0.1785,0.0593,0.162,0.6991,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0082,0.2282,0.2517,0.4227,0.2985,0.4074,0.0235,0.1945,0.0703,0.1792,0.6991,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.2435,0.6505,0.6331,0.7085,0.6526,0.6978,0.0174,0.058,0.0021,0.0474,0.6991,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.8249,0.7089,0.7612,0.8197,0.7754,0.8083,0.0523,0.1108,0.0665,0.0994,0.6991,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.2408,0.6452,0.6323,0.7091,0.6524,0.6992,0.0129,0.0639,0.0072,0.054,0.6991,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1311,0.5095,0.583,0.6542,0.6011,0.6432,0.0735,0.1447,0.0916,0.1337,0.6991,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8114,0.4405,0.4117,0.5577,0.4512,0.5432,0.0288,0.1172,0.0108,0.1027,0.6991,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2742,0.1873,0.0948,0.2463,0.1363,0.2327,0.0925,0.0591,0.051,0.0454,0.6991,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1248,0.561,0.533,0.6265,0.5574,0.6143,0.0281,0.0654,0.0036,0.0533,0.6991,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7736,0.4208,0.4306,0.5753,0.4699,0.561,0.0099,0.1546,0.0491,0.1402,0.6991,0.0758
