model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4145,0.7537,0.7766,0.5133,0.6455,0.52,0.0229,0.2404,0.1083,0.2338,0.489,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.2549,0.7869,0.7522,0.5211,0.636,0.5248,0.0347,0.2658,0.1509,0.2621,0.489,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.7047,0.7372,0.7766,0.481,0.6309,0.4914,0.0395,0.2562,0.1063,0.2458,0.489,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.023,0.7474,0.7869,0.4751,0.6319,0.4835,0.0395,0.2723,0.1156,0.2639,0.489,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0577,0.8477,0.8343,0.6256,0.7298,0.6298,0.0134,0.2221,0.1179,0.2178,0.489,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7328,0.7806,0.7624,0.5015,0.6313,0.5059,0.0182,0.2791,0.1493,0.2747,0.489,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9667,0.6819,0.7214,0.4004,0.5647,0.4147,0.0395,0.2816,0.1173,0.2673,0.489,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.7096,0.8137,0.8287,0.5511,0.6908,0.5587,0.015,0.2626,0.123,0.255,0.489,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8226,0.7735,0.8137,0.5009,0.6587,0.5104,0.0403,0.2726,0.1148,0.2631,0.489,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3805,0.7506,0.7743,0.4732,0.6243,0.4807,0.0237,0.2774,0.1263,0.2698,0.489,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2827,0.7798,0.7845,0.5183,0.6516,0.5243,0.0047,0.2615,0.1282,0.2555,0.489,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5112,0.7908,0.7609,0.5125,0.6356,0.5158,0.03,0.2783,0.1552,0.275,0.489,0.0789
