model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0907,0.7537,0.7758,0.6917,0.7237,0.6901,0.0221,0.062,0.03,0.0637,0.3925,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1125,0.7869,0.7695,0.6573,0.6999,0.6549,0.0174,0.1296,0.087,0.132,0.3925,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2413,0.7372,0.8074,0.6786,0.7288,0.6781,0.0702,0.0586,0.0083,0.0591,0.3925,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2622,0.7474,0.7774,0.6574,0.7035,0.6557,0.03,0.09,0.0439,0.0917,0.3925,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0111,0.8477,0.8895,0.7951,0.8313,0.7937,0.0418,0.0526,0.0163,0.0539,0.3925,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1294,0.7806,0.8074,0.6998,0.7413,0.6986,0.0268,0.0808,0.0393,0.082,0.3925,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4031,0.6819,0.6464,0.5551,0.5901,0.5538,0.0355,0.1268,0.0918,0.1281,0.3925,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0442,0.8137,0.8106,0.7155,0.7521,0.7143,0.0032,0.0983,0.0616,0.0994,0.3925,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0106,0.7735,0.7948,0.6643,0.7146,0.6628,0.0213,0.1091,0.0589,0.1107,0.3925,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3123,0.7506,0.8145,0.7031,0.7462,0.702,0.0639,0.0475,0.0044,0.0486,0.3925,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.029,0.7798,0.7822,0.6709,0.7133,0.6688,0.0024,0.1089,0.0665,0.111,0.3925,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0737,0.7908,0.7877,0.6739,0.7173,0.6718,0.0032,0.117,0.0736,0.1191,0.3925,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1216,0.7743,0.8287,0.7239,0.7643,0.7226,0.0545,0.0504,0.01,0.0517,0.3925,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0026,0.8295,0.8682,0.776,0.8112,0.7744,0.0387,0.0535,0.0183,0.0551,0.3925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0379,0.7845,0.7569,0.6887,0.7144,0.6869,0.0276,0.0958,0.0702,0.0976,0.3925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.281,0.8129,0.8445,0.7912,0.8111,0.7895,0.0316,0.0217,0.0018,0.0234,0.3925,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0825,0.8129,0.8003,0.7261,0.7537,0.7235,0.0126,0.0868,0.0593,0.0894,0.3925,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0435,0.8129,0.835,0.7448,0.7797,0.7439,0.0221,0.0681,0.0333,0.069,0.3925,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0474,0.7664,0.7979,0.6737,0.722,0.673,0.0316,0.0927,0.0443,0.0934,0.3925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2649,0.8153,0.8445,0.7926,0.8119,0.7909,0.0292,0.0227,0.0034,0.0244,0.3925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.0256,0.8327,0.8414,0.7832,0.8047,0.7811,0.0087,0.0495,0.0279,0.0516,0.3925,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.0933,0.8161,0.8216,0.7172,0.757,0.7153,0.0055,0.0989,0.0591,0.1008,0.3925,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0148,0.8343,0.8414,0.7827,0.8045,0.7807,0.0071,0.0515,0.0297,0.0535,0.3925,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0736,0.8106,0.8327,0.7804,0.8002,0.7792,0.0221,0.0302,0.0104,0.0314,0.3925,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0757,0.7845,0.7956,0.6713,0.7192,0.6698,0.011,0.1132,0.0653,0.1147,0.3925,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0342,0.5888,0.4893,0.4275,0.4513,0.4267,0.0994,0.1613,0.1375,0.1621,0.3925,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.0482,0.7972,0.8382,0.7255,0.7689,0.7242,0.041,0.0717,0.0282,0.073,0.3925,0.0789
