model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0099,0.6206,0.7872,0.7046,0.7777,0.7074,0.1667,0.0841,0.1571,0.0868,0.8803,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6592,0.4858,0.4965,0.667,0.5149,0.6508,0.0106,0.1812,0.0291,0.165,0.8803,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2584,0.4149,0.4433,0.6741,0.468,0.6496,0.0284,0.2592,0.0531,0.2347,0.8803,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4451,0.4362,0.4043,0.6042,0.426,0.5857,0.0319,0.1681,0.0102,0.1496,0.8803,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4787,0.344,0.4184,0.7204,0.4512,0.6923,0.0745,0.3764,0.1072,0.3483,0.8803,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3804,0.3121,0.3369,0.7027,0.3766,0.669,0.0248,0.3906,0.0646,0.3569,0.8803,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0817,0.2766,0.0745,0.7523,0.1482,0.6906,0.2021,0.4757,0.1284,0.414,0.8803,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0923,0.3085,0.383,0.6888,0.4166,0.6637,0.0745,0.3803,0.1081,0.3551,0.8803,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1678,0.266,0.2376,0.8057,0.2994,0.7543,0.0284,0.5397,0.0335,0.4883,0.8803,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2171,0.2447,0.1738,0.7715,0.2394,0.7224,0.0709,0.5269,0.0053,0.4778,0.8803,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3845,0.3723,0.3404,0.6014,0.3686,0.5759,0.0319,0.2291,0.0037,0.2036,0.8803,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.322,0.3794,0.3191,0.6089,0.3507,0.5828,0.0603,0.2295,0.0287,0.2034,0.8803,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2507,0.5071,0.5071,0.6671,0.5244,0.6515,0.0,0.16,0.0173,0.1445,0.8803,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0522,0.5248,0.4149,0.6762,0.4438,0.6561,0.1099,0.1514,0.0811,0.1313,0.8803,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3523,0.5284,0.5745,0.7393,0.5921,0.7219,0.0461,0.2109,0.0637,0.1935,0.8803,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2797,0.4894,0.3546,0.6861,0.3908,0.6573,0.1348,0.1967,0.0985,0.168,0.8803,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4625,0.5,0.539,0.6373,0.5492,0.6244,0.039,0.1373,0.0492,0.1244,0.8803,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2275,0.3972,0.4858,0.6448,0.5027,0.6266,0.0887,0.2476,0.1055,0.2295,0.8803,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0697,0.3121,0.0993,0.7183,0.1667,0.6627,0.2128,0.4062,0.1453,0.3506,0.8803,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.271,0.6064,0.6986,0.7404,0.7027,0.7333,0.0922,0.1341,0.0963,0.1269,0.8803,0.0887
