model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9144,0.6206,0.695,0.5721,0.6909,0.5842,0.0745,0.0485,0.0703,0.0363,0.9627,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2154,0.4858,0.4787,0.4526,0.478,0.4592,0.0071,0.0332,0.0078,0.0266,0.9627,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4173,0.4149,0.5177,0.3727,0.5128,0.3857,0.1028,0.0422,0.0979,0.0292,0.9627,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5326,0.4362,0.3936,0.403,0.3941,0.406,0.0426,0.0332,0.0421,0.0302,0.9627,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4355,0.344,0.2376,0.3364,0.2412,0.335,0.1064,0.0076,0.1028,0.0089,0.9627,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2416,0.3121,0.1844,0.2858,0.1881,0.2826,0.1277,0.0263,0.124,0.0294,0.9627,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1371,0.2766,0.1773,0.2502,0.18,0.2507,0.0993,0.0264,0.0966,0.0259,0.9627,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1257,0.3085,0.3652,0.2964,0.3631,0.3067,0.0567,0.0121,0.0546,0.0018,0.9627,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1878,0.266,0.266,0.3051,0.2672,0.3006,0.0,0.0391,0.0013,0.0347,0.9627,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.211,0.2447,0.266,0.242,0.2654,0.2506,0.0213,0.0026,0.0207,0.006,0.9627,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7407,0.3723,0.2482,0.3069,0.2505,0.3086,0.1241,0.0655,0.1219,0.0638,0.9627,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.532,0.3794,0.2837,0.2999,0.2844,0.3023,0.0957,0.0795,0.0951,0.0771,0.9627,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0093,0.5071,0.4291,0.4407,0.4296,0.4443,0.078,0.0664,0.0774,0.0628,0.9627,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.1907,0.5248,0.4362,0.4751,0.4376,0.475,0.0887,0.0497,0.0872,0.0498,0.9627,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8029,0.5284,0.4645,0.5285,0.467,0.5304,0.0638,0.0001,0.0614,0.002,0.9627,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7707,0.4894,0.5284,0.4197,0.5247,0.4289,0.039,0.0697,0.0353,0.0604,0.9627,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2051,0.5,0.4823,0.4988,0.483,0.5016,0.0177,0.0012,0.017,0.0016,0.9627,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7637,0.3972,0.3404,0.262,0.338,0.2752,0.0567,0.1352,0.0592,0.1219,0.9627,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0471,0.3121,0.3156,0.2667,0.3141,0.2765,0.0035,0.0453,0.0021,0.0356,0.9627,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6698,0.6064,0.5284,0.5305,0.5285,0.5325,0.078,0.0759,0.0779,0.0739,0.9627,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4124,0.3617,0.3404,0.2502,0.3376,0.2647,0.0213,0.1115,0.0241,0.097,0.9627,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.75,0.4894,0.5,0.4582,0.4986,0.463,0.0106,0.0312,0.0093,0.0264,0.9627,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,14.8795,0.4965,0.4752,0.515,0.4766,0.5144,0.0213,0.0185,0.0198,0.018,0.9627,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3325,0.4894,0.4255,0.4711,0.4272,0.4713,0.0638,0.0183,0.0621,0.0181,0.9627,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8518,0.4752,0.5355,0.4063,0.5312,0.42,0.0603,0.0689,0.056,0.0552,0.9627,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9978,0.6028,0.7305,0.6046,0.7263,0.618,0.1277,0.0018,0.1235,0.0151,0.9627,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1147,0.5851,0.6454,0.6037,0.6442,0.6135,0.0603,0.0186,0.0591,0.0284,0.9627,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1088,0.4113,0.2695,0.3135,0.2712,0.3145,0.1418,0.0978,0.1402,0.0969,0.9627,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0968,0.6383,0.5993,0.5454,0.5976,0.5527,0.039,0.0929,0.0407,0.0856,0.9627,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1696,0.4574,0.5,0.4609,0.4986,0.4637,0.0426,0.0034,0.0412,0.0063,0.9627,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1958,0.5,0.5,0.4789,0.4993,0.4819,0.0,0.0211,0.0007,0.0181,0.9627,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8632,0.4787,0.4504,0.4253,0.4496,0.4307,0.0284,0.0534,0.0291,0.0481,0.9627,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3708,0.4645,0.4113,0.4292,0.4121,0.4305,0.0532,0.0353,0.0525,0.034,0.9627,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3996,0.4291,0.4716,0.3692,0.4682,0.3789,0.0426,0.0599,0.0391,0.0502,0.9627,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6483,0.5,0.461,0.3946,0.4588,0.402,0.039,0.1054,0.0412,0.098,0.9627,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3334,0.4574,0.4397,0.4319,0.4396,0.4363,0.0177,0.0256,0.0179,0.0212,0.9627,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7423,0.6489,0.4645,0.5209,0.4667,0.5237,0.1844,0.128,0.1822,0.1253,0.9627,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,9.9746,0.4965,0.4362,0.4887,0.4381,0.4868,0.0603,0.0078,0.0584,0.0096,0.9627,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6637,0.4858,0.5284,0.3988,0.5239,0.4096,0.0426,0.0871,0.0381,0.0762,0.9627,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0685,0.3333,0.2376,0.2653,0.2386,0.2641,0.0957,0.068,0.0948,0.0692,0.9627,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5968,0.4716,0.4823,0.415,0.48,0.4211,0.0106,0.0566,0.0084,0.0506,0.9627,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5735,0.3688,0.3688,0.3142,0.3671,0.322,0.0,0.0546,0.0017,0.0467,0.9627,0.0887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5935,0.4823,0.4504,0.4791,0.4516,0.4834,0.0319,0.0031,0.0307,0.0012,0.9627,0.0887
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0157,0.539,0.5035,0.4999,0.5034,0.5006,0.0355,0.0391,0.0356,0.0384,0.9627,0.0887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,10.4979,0.5035,0.4752,0.5046,0.4763,0.5043,0.0284,0.0011,0.0273,0.0007,0.9627,0.0887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9686,0.4965,0.5071,0.419,0.5042,0.4285,0.0106,0.0774,0.0077,0.0679,0.9627,0.0887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5329,0.4752,0.5355,0.4712,0.5334,0.4801,0.0603,0.004,0.0582,0.005,0.9627,0.0887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7328,0.4539,0.4326,0.3846,0.431,0.3896,0.0213,0.0693,0.0229,0.0643,0.9627,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7243,0.4858,0.4823,0.4233,0.4803,0.4285,0.0035,0.0625,0.0056,0.0574,0.9627,0.0887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3086,0.461,0.4468,0.4303,0.4465,0.4392,0.0142,0.0307,0.0145,0.0218,0.9627,0.0887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0242,0.4362,0.5532,0.4046,0.5481,0.4176,0.117,0.0315,0.112,0.0186,0.9627,0.0887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7679,0.4681,0.3475,0.4455,0.351,0.4418,0.1206,0.0226,0.1171,0.0263,0.9627,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0854,0.4539,0.4574,0.383,0.4548,0.3876,0.0035,0.0709,0.0009,0.0663,0.9627,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1516,0.6064,0.5887,0.556,0.5877,0.5628,0.0177,0.0504,0.0187,0.0435,0.9627,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.565,0.4007,0.3759,0.3194,0.3741,0.3275,0.0248,0.0814,0.0266,0.0733,0.9627,0.0887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6607,0.3582,0.422,0.2483,0.4163,0.27,0.0638,0.1098,0.0582,0.0882,0.9627,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6889,0.3298,0.3369,0.3052,0.3358,0.3068,0.0071,0.0246,0.006,0.023,0.9627,0.0887
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.075,0.4113,0.3582,0.3351,0.3576,0.3446,0.0532,0.0763,0.0537,0.0668,0.9627,0.0887
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9929,0.5922,0.6418,0.551,0.6389,0.5617,0.0496,0.0412,0.0467,0.0305,0.9627,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9012,0.4433,0.3652,0.3873,0.3662,0.3918,0.078,0.056,0.077,0.0515,0.9627,0.0887
