model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-38.8793,0.4929,0.4504,0.5379,0.4608,0.5379,0.0426,0.045,0.0321,0.045,0.8803,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-175.6339,0.4929,0.5142,0.5684,0.5207,0.5684,0.0213,0.0755,0.0278,0.0755,0.8803,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-38.8793,0.5071,0.4504,0.5379,0.4608,0.5379,0.0567,0.0309,0.0463,0.0309,0.8803,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0272,0.4752,0.4716,0.6248,0.4877,0.6061,0.0035,0.1496,0.0125,0.1309,0.8803,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1361,0.5461,0.5745,0.7525,0.5942,0.7395,0.0284,0.2064,0.0481,0.1934,0.8803,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7521,0.4645,0.5035,0.6858,0.5232,0.6678,0.039,0.2213,0.0587,0.2033,0.8803,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.724,0.4326,0.5177,0.6518,0.5314,0.632,0.0851,0.2191,0.0988,0.1994,0.8803,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1428,0.3262,0.2447,0.6383,0.2883,0.6092,0.0816,0.312,0.0379,0.2829,0.8803,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2096,0.4681,0.4504,0.6397,0.4706,0.6193,0.0177,0.1716,0.0025,0.1512,0.8803,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4995,0.3582,0.4823,0.4941,0.4829,0.4876,0.1241,0.136,0.1248,0.1295,0.8803,0.0887
