model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4176,0.7537,0.7151,0.7216,0.7159,0.7236,0.0387,0.0321,0.0378,0.0302,0.9,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3483,0.7869,0.7695,0.73,0.7657,0.7316,0.0174,0.0569,0.0212,0.0553,0.9,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0272,0.7372,0.7798,0.7333,0.7755,0.7368,0.0426,0.0038,0.0383,0.0004,0.9,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.2905,0.7474,0.809,0.7939,0.8074,0.7934,0.0616,0.0465,0.06,0.046,0.9,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5094,0.8477,0.854,0.8221,0.851,0.8236,0.0063,0.0255,0.0033,0.024,0.9,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7246,0.7806,0.794,0.7514,0.7901,0.7546,0.0134,0.0292,0.0095,0.0259,0.9,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1356,0.6819,0.6882,0.7072,0.6899,0.7052,0.0063,0.0252,0.008,0.0233,0.9,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.8067,0.8137,0.8208,0.8179,0.8206,0.818,0.0071,0.0042,0.0068,0.0043,0.9,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9864,0.7735,0.779,0.7498,0.7763,0.7517,0.0055,0.0237,0.0028,0.0218,0.9,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0152,0.7506,0.723,0.7419,0.7247,0.7407,0.0276,0.0086,0.0258,0.0099,0.9,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6678,0.7798,0.8027,0.7637,0.799,0.7654,0.0229,0.0161,0.0192,0.0144,0.9,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4687,0.7908,0.7711,0.746,0.7688,0.7476,0.0197,0.0448,0.0221,0.0432,0.9,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6556,0.7743,0.768,0.7461,0.7658,0.7466,0.0063,0.0282,0.0084,0.0277,0.9,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.5612,0.8295,0.8461,0.7945,0.8413,0.798,0.0166,0.035,0.0118,0.0315,0.9,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6938,0.7845,0.8082,0.7736,0.805,0.776,0.0237,0.0109,0.0205,0.0085,0.9,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7525,0.8129,0.835,0.8101,0.8326,0.8104,0.0221,0.0028,0.0196,0.0026,0.9,0.0789
