model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,49,0.8071,0.6217,0.3485,0.6292,0.5036,0.6296,0.2732,0.0075,0.1181,0.008,0.4482,0.0371
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,49,0.1736,0.6588,0.395,0.7323,0.5817,0.7334,0.2638,0.0735,0.0771,0.0745,0.4482,0.0371
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,0.7413,0.1729,0.0879,0.1678,0.1324,0.1686,0.0849,0.0051,0.0404,0.0043,0.4482,0.0371
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,49,1.0873,0.1304,0.0951,0.2076,0.157,0.2073,0.0353,0.0772,0.0266,0.0769,0.4482,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,49,0.5529,0.6869,0.3067,0.5748,0.4546,0.5747,0.3802,0.1121,0.2323,0.1122,0.4482,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,1.0123,0.3518,0.1554,0.2955,0.2326,0.2953,0.1964,0.0563,0.1192,0.0564,0.4482,0.0371
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,49,1.6514,0.0061,0.0,0.0086,0.0047,0.0084,0.0061,0.0025,0.0014,0.0024,0.4482,0.0371
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,49,1.4598,0.6073,0.2963,0.5624,0.4429,0.5619,0.311,0.0449,0.1644,0.0453,0.4482,0.0371
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,49,0.9501,0.3457,0.1397,0.2395,0.1948,0.2396,0.206,0.1062,0.1509,0.1061,0.4482,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,1.491,0.1122,0.0646,0.1562,0.1147,0.1554,0.0476,0.044,0.0025,0.0432,0.4482,0.0371
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,49,0.4691,0.5239,0.3027,0.5247,0.4254,0.525,0.2212,0.0008,0.0985,0.0011,0.4482,0.0371
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,49,0.5788,0.7104,0.3745,0.7012,0.555,0.7017,0.3358,0.0092,0.1553,0.0087,0.4482,0.0371
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,49,0.9857,0.3958,0.2469,0.4331,0.3499,0.4335,0.1489,0.0374,0.0459,0.0378,0.4482,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,49,0.602,0.6118,0.2678,0.4883,0.3902,0.4897,0.3441,0.1235,0.2216,0.1221,0.4482,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,49,0.6041,0.486,0.2674,0.5092,0.4008,0.5093,0.2186,0.0232,0.0851,0.0233,0.4482,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,49,1.0909,0.2426,0.1441,0.3191,0.24,0.3178,0.0985,0.0765,0.0026,0.0752,0.4482,0.0371
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,49,0.8024,0.5823,0.2629,0.4863,0.3867,0.4872,0.3193,0.0959,0.1956,0.095,0.4482,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,49,0.5423,0.602,0.322,0.6062,0.4787,0.606,0.28,0.0043,0.1233,0.004,0.4482,0.0371
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,49,1.2142,0.3086,0.1538,0.3049,0.2369,0.3044,0.1548,0.0037,0.0717,0.0042,0.4482,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,49,0.9625,0.2282,0.1798,0.3688,0.2833,0.3673,0.0484,0.1406,0.055,0.139,0.4482,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,49,32.1643,0.6505,0.3569,0.5886,0.4847,0.5886,0.2936,0.0619,0.1658,0.0619,0.4482,0.0371
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,49,0.4873,0.7089,0.4039,0.726,0.5818,0.7264,0.305,0.0171,0.127,0.0175,0.4482,0.0371
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,49,0.3519,0.6452,0.3758,0.7024,0.5562,0.7027,0.2694,0.0572,0.089,0.0576,0.4482,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,49,0.8377,0.5095,0.2409,0.4253,0.3429,0.4257,0.2686,0.0842,0.1666,0.0838,0.4482,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,1.134,0.4405,0.2224,0.4054,0.3232,0.405,0.2181,0.0351,0.1173,0.0355,0.4482,0.0371
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,49,0.5341,0.1873,0.0787,0.1561,0.1213,0.1559,0.1086,0.0311,0.066,0.0313,0.4482,0.0371
