model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0434,0.6217,0.6073,0.5458,0.5742,0.547,0.0144,0.0759,0.0475,0.0747,0.4503,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0422,0.6588,0.6702,0.6171,0.6413,0.6176,0.0114,0.0417,0.0175,0.0412,0.4503,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1111,0.1729,0.1289,0.1519,0.1409,0.1508,0.044,0.021,0.0319,0.0221,0.4503,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.166,0.1304,0.1395,0.1762,0.1582,0.1736,0.0091,0.0458,0.0278,0.0432,0.4503,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0052,0.6869,0.6277,0.6379,0.6325,0.6363,0.0591,0.049,0.0544,0.0506,0.4503,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0035,0.3518,0.3586,0.3602,0.3604,0.362,0.0068,0.0084,0.0087,0.0102,0.4503,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1388,0.0061,0.0,0.0358,0.0179,0.0325,0.0061,0.0298,0.0118,0.0264,0.4503,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1506,0.6073,0.6262,0.5886,0.6053,0.5881,0.019,0.0187,0.002,0.0191,0.4503,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.0393,0.3457,0.2964,0.3214,0.3099,0.3209,0.0493,0.0243,0.0358,0.0248,0.4503,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0078,0.1122,0.1259,0.1687,0.1475,0.1652,0.0136,0.0564,0.0353,0.053,0.4503,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0427,0.5239,0.5064,0.4926,0.4985,0.4919,0.0174,0.0313,0.0254,0.0319,0.4503,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1589,0.7104,0.7233,0.6632,0.691,0.6646,0.0129,0.0472,0.0194,0.0458,0.4503,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0347,0.3958,0.4352,0.4298,0.4317,0.4289,0.0394,0.034,0.036,0.0331,0.4503,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.106,0.6118,0.5944,0.5894,0.5909,0.588,0.0174,0.0224,0.021,0.0239,0.4503,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0823,0.486,0.5125,0.5005,0.5059,0.5006,0.0265,0.0146,0.02,0.0146,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0871,0.2426,0.2411,0.2833,0.2629,0.2807,0.0015,0.0407,0.0203,0.0381,0.4503,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.024,0.5823,0.5519,0.5128,0.5306,0.5132,0.0303,0.0694,0.0516,0.0691,0.4503,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0289,0.602,0.5823,0.5869,0.5845,0.5864,0.0197,0.0151,0.0174,0.0156,0.4503,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1167,0.3086,0.2942,0.3199,0.3076,0.3186,0.0144,0.0113,0.0009,0.0101,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1096,0.2282,0.2282,0.2633,0.2461,0.2608,0.0,0.0351,0.0179,0.0326,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2451,0.6505,0.6861,0.6737,0.679,0.6731,0.0356,0.0232,0.0285,0.0226,0.4503,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0442,0.7089,0.6861,0.6527,0.6677,0.6526,0.0227,0.0562,0.0412,0.0563,0.4503,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.3123,0.6452,0.6763,0.653,0.6635,0.6531,0.0311,0.0078,0.0184,0.0079,0.4503,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1356,0.5095,0.4837,0.5149,0.5006,0.5145,0.0258,0.0054,0.0088,0.005,0.4503,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0347,0.4405,0.392,0.4007,0.3959,0.3992,0.0485,0.0398,0.0446,0.0413,0.4503,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2445,0.1873,0.1137,0.1435,0.1285,0.1405,0.0735,0.0438,0.0588,0.0467,0.4503,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0469,0.561,0.5921,0.5463,0.5681,0.5484,0.0311,0.0147,0.0071,0.0126,0.4503,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.017,0.4208,0.4412,0.4295,0.4352,0.4303,0.0205,0.0087,0.0144,0.0095,0.4503,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1115,0.5701,0.6209,0.5356,0.5762,0.5395,0.0508,0.0345,0.006,0.0306,0.4503,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0807,0.7172,0.6929,0.6534,0.6707,0.6525,0.0243,0.0638,0.0465,0.0647,0.4503,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0652,0.4526,0.486,0.4471,0.4644,0.4467,0.0334,0.0055,0.0118,0.0059,0.4503,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0722,0.5459,0.5277,0.5401,0.5349,0.5409,0.0182,0.0057,0.0109,0.005,0.4503,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.223,0.0,0.0,0.0383,0.0191,0.0348,0.0,0.0383,0.0191,0.0348,0.4503,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0292,0.5451,0.5019,0.5131,0.5066,0.5104,0.0432,0.0321,0.0386,0.0347,0.4503,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0926,0.7066,0.702,0.651,0.674,0.651,0.0045,0.0556,0.0326,0.0556,0.4503,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0332,0.2926,0.2426,0.2558,0.2492,0.2546,0.05,0.0369,0.0435,0.0381,0.4503,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.071,0.066,0.0629,0.1072,0.0858,0.1045,0.003,0.0412,0.0198,0.0385,0.4503,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.0217,0.7096,0.7119,0.6667,0.6873,0.6671,0.0023,0.0429,0.0224,0.0426,0.4503,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0231,0.721,0.7271,0.6698,0.696,0.6706,0.0061,0.0512,0.025,0.0504,0.4503,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0494,0.1842,0.26,0.2319,0.2451,0.2329,0.0758,0.0477,0.0609,0.0487,0.4503,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0224,0.5709,0.5777,0.5474,0.5613,0.5478,0.0068,0.0235,0.0096,0.0231,0.4503,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.134,0.4094,0.4481,0.4451,0.4463,0.4448,0.0387,0.0357,0.0369,0.0354,0.4503,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.0238,0.4632,0.4208,0.4655,0.4449,0.4647,0.0425,0.0023,0.0183,0.0015,0.4503,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.344,0.0136,0.0053,0.0624,0.0344,0.0582,0.0083,0.0488,0.0208,0.0446,0.4503,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.0363,0.4215,0.4579,0.4495,0.4535,0.4498,0.0364,0.0279,0.0319,0.0283,0.4503,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.0288,0.5845,0.5421,0.5146,0.5269,0.5145,0.0425,0.0699,0.0576,0.07,0.4503,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0047,0.4124,0.4177,0.4165,0.4164,0.4153,0.0053,0.0041,0.0039,0.0028,0.4503,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0362,0.5504,0.5709,0.5362,0.5517,0.5359,0.0205,0.0142,0.0013,0.0145,0.4503,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.1976,0.0879,0.1069,0.1046,0.105,0.1034,0.019,0.0167,0.017,0.0155,0.4503,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.0136,0.1971,0.1888,0.2286,0.2093,0.2261,0.0083,0.0315,0.0122,0.0289,0.4503,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2307,0.1387,0.1509,0.1539,0.1521,0.153,0.0121,0.0151,0.0133,0.0143,0.4503,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.2394,0.1676,0.1789,0.1809,0.1795,0.1799,0.0114,0.0134,0.0119,0.0124,0.4503,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.3052,0.1099,0.1008,0.1103,0.1054,0.1091,0.0091,0.0003,0.0045,0.0008,0.4503,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.265,0.0,0.0,0.0459,0.023,0.0419,0.0,0.0459,0.023,0.0419,0.4503,0.0758
