model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3668,0.8122,0.8043,0.7612,0.8002,0.7639,0.0079,0.051,0.0119,0.0482,0.9,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9136,0.7609,0.7735,0.7333,0.7696,0.735,0.0126,0.0275,0.0088,0.0258,0.9,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7342,0.7703,0.7924,0.7554,0.7889,0.7572,0.0221,0.015,0.0186,0.0131,0.9,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3232,0.8437,0.8421,0.8003,0.8383,0.8035,0.0016,0.0434,0.0054,0.0402,0.9,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5066,0.8524,0.8729,0.8547,0.8711,0.8547,0.0205,0.0022,0.0187,0.0023,0.9,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4046,0.8335,0.8619,0.797,0.8558,0.8007,0.0284,0.0365,0.0223,0.0328,0.9,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7635,0.8051,0.8035,0.792,0.8023,0.7913,0.0016,0.0131,0.0028,0.0138,0.9,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6654,0.8343,0.8429,0.8366,0.8424,0.8371,0.0087,0.0024,0.0081,0.0029,0.9,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7992,0.7111,0.7001,0.6874,0.6988,0.6876,0.011,0.0237,0.0123,0.0235,0.9,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6888,0.8256,0.8114,0.8013,0.8102,0.7995,0.0142,0.0242,0.0154,0.0261,0.9,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1291,0.7758,0.7703,0.7667,0.77,0.7666,0.0055,0.0091,0.0059,0.0092,0.9,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.1346,0.7395,0.7435,0.7282,0.7419,0.7277,0.0039,0.0114,0.0024,0.0119,0.9,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3446,0.8666,0.8958,0.8667,0.893,0.8673,0.0292,0.0001,0.0264,0.0007,0.9,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.4359,0.809,0.8153,0.7701,0.8111,0.7729,0.0063,0.0389,0.0021,0.0361,0.9,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.51,0.7522,0.7593,0.747,0.7579,0.7459,0.0071,0.0051,0.0058,0.0063,0.9,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6077,0.794,0.7648,0.7645,0.7647,0.7636,0.0292,0.0295,0.0293,0.0304,0.9,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9793,0.824,0.8461,0.8272,0.8442,0.8269,0.0221,0.0032,0.0202,0.0029,0.9,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.5174,0.8335,0.8193,0.811,0.8185,0.8118,0.0142,0.0224,0.0149,0.0216,0.9,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6646,0.8398,0.8508,0.798,0.8459,0.8014,0.011,0.0417,0.0061,0.0384,0.9,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5824,0.8177,0.8256,0.7866,0.8218,0.7879,0.0079,0.0311,0.0041,0.0298,0.9,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5522,0.7348,0.6875,0.6733,0.6863,0.6757,0.0474,0.0615,0.0485,0.0591,0.9,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9216,0.7798,0.7466,0.7508,0.747,0.7498,0.0331,0.029,0.0328,0.03,0.9,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.0743,0.7474,0.753,0.711,0.749,0.7136,0.0055,0.0365,0.0016,0.0338,0.9,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7565,0.7569,0.749,0.7214,0.7463,0.7224,0.0079,0.0355,0.0106,0.0346,0.9,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.9346,0.7711,0.7514,0.6518,0.7419,0.657,0.0197,0.1193,0.0292,0.1141,0.9,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6667,0.6361,0.7048,0.669,0.7015,0.6715,0.0687,0.0329,0.0653,0.0354,0.9,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4305,0.8106,0.8279,0.807,0.8259,0.8078,0.0174,0.0036,0.0154,0.0027,0.9,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.3215,0.8374,0.8524,0.7909,0.8466,0.7943,0.015,0.0465,0.0092,0.0431,0.9,0.0789
