model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.3862,0.8122,0.8011,0.6258,0.763,0.6334,0.011,0.1864,0.0492,0.1787,0.7724,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.2325,0.7609,0.7798,0.5495,0.7291,0.5572,0.0189,0.2113,0.0317,0.2037,0.7724,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3184,0.7703,0.7624,0.5908,0.7246,0.5962,0.0079,0.1795,0.0457,0.1741,0.7724,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2179,0.8437,0.8485,0.625,0.8002,0.6365,0.0047,0.2187,0.0435,0.2072,0.7724,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4229,0.8524,0.8366,0.6689,0.8008,0.6793,0.0158,0.1835,0.0516,0.1731,0.7724,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.1567,0.8335,0.8374,0.614,0.7889,0.6242,0.0039,0.2195,0.0446,0.2093,0.7724,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4897,0.8051,0.8382,0.6465,0.7965,0.6549,0.0331,0.1585,0.0086,0.1502,0.7724,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4395,0.8343,0.8279,0.6937,0.7991,0.7011,0.0063,0.1405,0.0352,0.1331,0.7724,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0319,0.7111,0.7159,0.4581,0.6595,0.4681,0.0047,0.2531,0.0516,0.243,0.7724,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2675,0.8256,0.8145,0.6707,0.7833,0.6771,0.011,0.1548,0.0423,0.1485,0.7724,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3734,0.7758,0.7956,0.5939,0.7514,0.6012,0.0197,0.1819,0.0245,0.1746,0.7724,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2007,0.7395,0.7356,0.5333,0.6908,0.5389,0.0039,0.2062,0.0487,0.2007,0.7724,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4636,0.8666,0.8461,0.676,0.8099,0.687,0.0205,0.1906,0.0567,0.1796,0.7724,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2702,0.809,0.8193,0.5842,0.7685,0.596,0.0103,0.2248,0.0405,0.213,0.7724,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2867,0.7522,0.738,0.544,0.6953,0.5503,0.0142,0.2082,0.0569,0.2018,0.7724,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3133,0.794,0.8074,0.6039,0.7632,0.6133,0.0134,0.1901,0.0308,0.1807,0.7724,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.281,0.824,0.8279,0.6453,0.7877,0.6512,0.0039,0.1787,0.0363,0.1728,0.7724,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.4823,0.8335,0.8287,0.7056,0.8023,0.7124,0.0047,0.1278,0.0312,0.121,0.7724,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.2782,0.8398,0.8761,0.6445,0.826,0.6559,0.0363,0.1953,0.0138,0.1839,0.7724,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2393,0.8177,0.8224,0.6324,0.7813,0.6418,0.0047,0.1853,0.0364,0.1758,0.7724,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0165,0.7348,0.7151,0.4818,0.6639,0.49,0.0197,0.2531,0.0709,0.2448,0.7724,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.2592,0.7798,0.7624,0.574,0.7208,0.5794,0.0174,0.2058,0.059,0.2004,0.7724,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.186,0.7474,0.7624,0.5206,0.7096,0.5305,0.015,0.2268,0.0378,0.217,0.7724,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1201,0.7569,0.7316,0.5189,0.6846,0.5249,0.0253,0.238,0.0723,0.232,0.7724,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2023,0.7711,0.7514,0.4527,0.686,0.464,0.0197,0.3184,0.0851,0.3071,0.7724,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0188,0.6361,0.6354,0.3836,0.5798,0.3912,0.0008,0.2526,0.0563,0.2449,0.7724,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3491,0.8106,0.7956,0.6098,0.7551,0.6178,0.015,0.2008,0.0555,0.1928,0.7724,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.149,0.8374,0.8445,0.6153,0.7947,0.6254,0.0071,0.2221,0.0428,0.212,0.7724,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2474,0.7932,0.8169,0.565,0.7619,0.5754,0.0237,0.2282,0.0313,0.2178,0.7724,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.2456,0.8295,0.8106,0.6107,0.7663,0.6161,0.0189,0.2189,0.0632,0.2134,0.7724,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.304,0.8122,0.7814,0.6432,0.751,0.6478,0.0308,0.169,0.0612,0.1643,0.7724,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.294,0.7743,0.7372,0.5609,0.6984,0.5666,0.0371,0.2134,0.0759,0.2076,0.7724,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.2436,0.7956,0.8051,0.5716,0.7542,0.5814,0.0095,0.224,0.0414,0.2142,0.7724,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2688,0.8122,0.8137,0.649,0.7778,0.6559,0.0016,0.1632,0.0343,0.1563,0.7724,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.1941,0.8382,0.8295,0.5973,0.7791,0.6079,0.0087,0.2409,0.0591,0.2303,0.7724,0.0789
