model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.2256,0.5075,0.21,0.5516,0.362,0.5524,0.2975,0.0441,0.1456,0.0448,0.5561,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.6106,0.66,0.2372,0.6035,0.4009,0.606,0.4229,0.0565,0.2592,0.0541,0.5561,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,0.4111,0.6385,0.2488,0.5721,0.3939,0.5757,0.3897,0.0664,0.2446,0.0628,0.5561,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-1.4918,0.4722,0.1712,0.4576,0.2983,0.4575,0.301,0.0146,0.1739,0.0147,0.5561,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.2567,0.7047,0.2658,0.6702,0.4463,0.6724,0.4389,0.0345,0.2584,0.0323,0.5561,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-0.6329,0.5457,0.2116,0.573,0.3726,0.5743,0.3341,0.0273,0.1731,0.0286,0.5561,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.3528,0.4085,0.1223,0.3395,0.2188,0.3398,0.2863,0.069,0.1897,0.0688,0.5561,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.7013,0.4622,0.158,0.4669,0.2947,0.466,0.3042,0.0047,0.1675,0.0038,0.5561,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.3927,0.4544,0.1563,0.4669,0.2938,0.4661,0.2981,0.0125,0.1606,0.0117,0.5561,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.1665,0.459,0.1564,0.4316,0.2787,0.432,0.3026,0.0274,0.1803,0.027,0.5561,0.0306
