model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.8594,0.5075,0.5062,0.5062,0.5064,0.509,0.0013,0.0013,0.0011,0.0015,0.928,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.7001,0.66,0.6656,0.6893,0.6675,0.6915,0.0056,0.0293,0.0075,0.0314,0.928,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8793,0.6385,0.7253,0.6188,0.7182,0.6264,0.0868,0.0197,0.0797,0.0121,0.928,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.6055,0.4722,0.5071,0.4507,0.5033,0.4542,0.0349,0.0215,0.0311,0.0179,0.928,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.9247,0.7047,0.7195,0.7651,0.723,0.7687,0.0148,0.0603,0.0183,0.064,0.928,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-1.5522,0.5457,0.5543,0.3575,0.5402,0.358,0.0087,0.1882,0.0055,0.1877,0.928,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.5126,0.4085,0.4158,0.4191,0.4162,0.4211,0.0073,0.0106,0.0077,0.0126,0.928,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.2387,0.4622,0.4021,0.3804,0.4007,0.3825,0.0601,0.0818,0.0615,0.0797,0.928,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-2.0297,0.4544,0.4637,0.4491,0.4629,0.4522,0.0094,0.0052,0.0086,0.0021,0.928,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.0444,0.459,0.4217,0.3944,0.4198,0.3954,0.0373,0.0646,0.0392,0.0636,0.928,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-2.9176,0.5477,0.563,0.4248,0.5531,0.4249,0.0153,0.1229,0.0054,0.1228,0.928,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-1.6367,0.4502,0.4506,0.5123,0.4553,0.5153,0.0004,0.062,0.005,0.0651,0.928,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.7385,0.4337,0.4399,0.3881,0.4362,0.3895,0.0061,0.0457,0.0025,0.0442,0.928,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.6648,0.4908,0.5209,0.2758,0.5036,0.2803,0.0301,0.2149,0.0128,0.2105,0.928,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-2.3888,0.5514,0.5683,0.7,0.5778,0.7003,0.0169,0.1486,0.0264,0.149,0.928,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.7881,0.5363,0.5139,0.6487,0.5236,0.6494,0.0224,0.1124,0.0126,0.1132,0.928,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,-1.19,0.7039,0.6957,0.7191,0.6977,0.7228,0.0082,0.0152,0.0062,0.0188,0.928,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.3278,0.4063,0.366,0.3759,0.3667,0.376,0.0404,0.0304,0.0396,0.0303,0.928,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.1044,0.5439,0.5458,0.4566,0.5394,0.457,0.0019,0.0873,0.0045,0.0868,0.928,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-1.2605,0.5375,0.5192,0.5841,0.5239,0.5852,0.0184,0.0466,0.0136,0.0477,0.928,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.6046,0.4038,0.434,0.419,0.4331,0.4214,0.0302,0.0152,0.0293,0.0176,0.928,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.8871,0.5525,0.5648,0.5244,0.5619,0.5244,0.0123,0.0281,0.0094,0.0281,0.928,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-1.6264,0.5057,0.4964,0.4678,0.4945,0.4699,0.0094,0.038,0.0113,0.0359,0.928,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.573,0.5284,0.5202,0.5908,0.5253,0.5911,0.0082,0.0624,0.0031,0.0627,0.928,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.5798,0.6168,0.6627,0.6534,0.662,0.6529,0.0458,0.0365,0.0451,0.0361,0.928,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.2557,0.5401,0.5497,0.3945,0.5387,0.3963,0.0097,0.1456,0.0014,0.1438,0.928,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.8105,0.4167,0.3458,0.3299,0.3445,0.3281,0.0709,0.0868,0.0722,0.0886,0.928,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.0386,0.5207,0.5226,0.5357,0.5237,0.5387,0.0019,0.015,0.0031,0.018,0.928,0.0612
