model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-1.6355,0.8197,0.8619,0.8001,0.8267,0.8001,0.0422,0.0196,0.007,0.0195,0.4305,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-1.1932,0.8554,0.8396,0.8613,0.8518,0.8611,0.0158,0.0059,0.0036,0.0056,0.4305,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.8483,0.8888,0.8798,0.8583,0.8676,0.8583,0.009,0.0304,0.0212,0.0304,0.4305,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-1.2429,0.7671,0.7644,0.7283,0.7437,0.728,0.0027,0.0388,0.0234,0.039,0.4305,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-0.7492,0.888,0.8852,0.8975,0.8921,0.8972,0.0028,0.0095,0.0041,0.0093,0.4305,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-1.6403,0.8423,0.8372,0.8139,0.8239,0.8139,0.0051,0.0283,0.0183,0.0283,0.4305,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.2446,0.819,0.8452,0.7662,0.8003,0.7663,0.0262,0.0528,0.0187,0.0526,0.4305,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.0829,0.6531,0.6607,0.5755,0.6121,0.5753,0.0077,0.0775,0.041,0.0778,0.4305,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-1.5008,0.8319,0.8495,0.7851,0.8129,0.7851,0.0176,0.0469,0.0191,0.0468,0.4305,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.8278,0.7142,0.764,0.7082,0.7321,0.708,0.0498,0.006,0.0179,0.0062,0.4305,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-2.6952,0.8521,0.846,0.8413,0.8433,0.8412,0.0061,0.0108,0.0088,0.0109,0.4305,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.4075,0.8421,0.8614,0.7912,0.8215,0.7913,0.0193,0.0509,0.0206,0.0508,0.4305,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.5778,0.8273,0.8254,0.7731,0.7956,0.7731,0.0019,0.0543,0.0317,0.0543,0.4305,0.005
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,50,-0.5339,0.5337,0.5784,0.5313,0.5515,0.5311,0.0447,0.0024,0.0178,0.0025,0.4305,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1.9606,0.8537,0.8462,0.8582,0.8529,0.858,0.0075,0.0045,0.0008,0.0043,0.4305,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,-1.5749,0.8455,0.8475,0.8257,0.835,0.8255,0.002,0.0199,0.0106,0.02,0.4305,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,-1.2432,0.8677,0.9156,0.8911,0.9017,0.8912,0.0479,0.0235,0.034,0.0235,0.4305,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,-1.0445,0.7593,0.7262,0.6559,0.686,0.6557,0.0331,0.1034,0.0733,0.1037,0.4305,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-1.0861,0.816,0.7938,0.768,0.779,0.7678,0.0222,0.048,0.037,0.0482,0.4305,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-1.3492,0.8576,0.8738,0.8363,0.8525,0.8364,0.0162,0.0213,0.0051,0.0212,0.4305,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,-1.542,0.8279,0.8267,0.7547,0.7857,0.7547,0.0012,0.0733,0.0422,0.0732,0.4305,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-1.7517,0.8274,0.8293,0.8281,0.8285,0.8279,0.0019,0.0006,0.0011,0.0005,0.4305,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,-1.7371,0.8386,0.8509,0.798,0.8208,0.7981,0.0123,0.0405,0.0177,0.0405,0.4305,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-1.6856,0.8485,0.8781,0.8449,0.8592,0.8449,0.0296,0.0037,0.0107,0.0036,0.4305,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,50,-1.3175,0.8616,0.871,0.8831,0.8778,0.8829,0.0095,0.0215,0.0162,0.0213,0.4305,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.1555,0.8046,0.787,0.7388,0.7596,0.7388,0.0176,0.0658,0.0451,0.0658,0.4305,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,-0.5812,0.5246,0.4573,0.4288,0.4408,0.4283,0.0673,0.0958,0.0838,0.0962,0.4305,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-1.5709,0.8486,0.8665,0.8262,0.8436,0.8263,0.0178,0.0224,0.0051,0.0224,0.4305,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,50,-1.6023,0.8643,0.8763,0.8557,0.8646,0.8557,0.012,0.0086,0.0003,0.0086,0.4305,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-1.1287,0.8247,0.83,0.8188,0.8235,0.8186,0.0053,0.0059,0.0012,0.0061,0.4305,0.005
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-1.4604,0.8639,0.8677,0.8758,0.8722,0.8756,0.0038,0.0119,0.0083,0.0117,0.4305,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-0.6231,0.8788,0.8576,0.8793,0.8697,0.8789,0.0212,0.0004,0.0091,0.0001,0.4305,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,-1.4949,0.8759,0.9173,0.89,0.9019,0.8901,0.0414,0.0141,0.0259,0.0142,0.4305,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-2.5322,0.883,0.8975,0.894,0.8955,0.8939,0.0145,0.011,0.0125,0.0109,0.4305,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-1.5888,0.833,0.8534,0.852,0.8526,0.8519,0.0204,0.019,0.0196,0.0189,0.4305,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,-1.1839,0.7935,0.7767,0.7069,0.737,0.7069,0.0167,0.0866,0.0565,0.0866,0.4305,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-1.4009,0.8511,0.8738,0.8322,0.8502,0.8323,0.0227,0.0189,0.0009,0.0188,0.4305,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,-1.3035,0.7511,0.7838,0.7232,0.7492,0.723,0.0327,0.028,0.002,0.0281,0.4305,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,-1.2259,0.8369,0.8235,0.751,0.7822,0.751,0.0133,0.0859,0.0546,0.0859,0.4305,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,-2.4293,0.8658,0.8842,0.8758,0.8794,0.8757,0.0184,0.01,0.0136,0.01,0.4305,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.1076,0.8646,0.8752,0.7899,0.8268,0.7902,0.0107,0.0747,0.0378,0.0744,0.4305,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-1.3989,0.8543,0.8469,0.8643,0.8566,0.864,0.0074,0.0099,0.0023,0.0097,0.4305,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-1.4796,0.7957,0.8146,0.7682,0.7881,0.7682,0.0189,0.0275,0.0075,0.0275,0.4305,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.3458,0.7561,0.8067,0.7638,0.7822,0.7636,0.0506,0.0077,0.0261,0.0075,0.4305,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,-1.1342,0.837,0.8551,0.8388,0.8457,0.8387,0.0181,0.0018,0.0088,0.0017,0.4305,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,-1.6087,0.8347,0.8671,0.838,0.8505,0.8381,0.0324,0.0033,0.0159,0.0034,0.4305,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,-1.0995,0.8535,0.8509,0.7931,0.8181,0.7933,0.0026,0.0604,0.0354,0.0602,0.4305,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-1.8553,0.8554,0.8594,0.87,0.8653,0.8697,0.004,0.0146,0.0099,0.0143,0.4305,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-1.2889,0.7486,0.7828,0.7387,0.7576,0.7386,0.0343,0.0099,0.0091,0.0099,0.4305,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-1.7128,0.8381,0.8462,0.8049,0.8227,0.8049,0.0082,0.0332,0.0154,0.0332,0.4305,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,-1.0298,0.8395,0.8862,0.8466,0.8637,0.8468,0.0467,0.0071,0.0243,0.0073,0.4305,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-1.1097,0.8131,0.8565,0.7731,0.809,0.7731,0.0434,0.04,0.0041,0.0399,0.4305,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-1.7454,0.8229,0.8386,0.8367,0.8373,0.8364,0.0156,0.0138,0.0144,0.0135,0.4305,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,-2.2199,0.8351,0.8491,0.8189,0.832,0.819,0.014,0.0162,0.0031,0.0161,0.4305,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,-0.6674,0.7663,0.8029,0.7143,0.7525,0.7144,0.0366,0.052,0.0138,0.0519,0.4305,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-1.5264,0.855,0.8624,0.8009,0.8274,0.8009,0.0074,0.0541,0.0276,0.0541,0.4305,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-0.859,0.6469,0.6539,0.5592,0.5998,0.5589,0.007,0.0877,0.0471,0.088,0.4305,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-1.7099,0.7838,0.7862,0.726,0.7519,0.726,0.0024,0.0578,0.0319,0.0578,0.4305,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-0.7794,0.791,0.7825,0.6941,0.7321,0.694,0.0085,0.0969,0.0589,0.097,0.4305,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,-2.2187,0.8345,0.8526,0.8302,0.8398,0.8302,0.0181,0.0043,0.0053,0.0043,0.4305,0.005
