model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,0.7177,0.6934,0.7626,0.5464,0.7308,0.5519,0.0692,0.147,0.0374,0.1416,0.8492,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.355,0.5075,0.5722,0.5513,0.5692,0.5524,0.0647,0.0438,0.0617,0.0449,0.8492,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.1639,0.69,0.7315,0.5721,0.7083,0.578,0.0415,0.1179,0.0184,0.112,0.8492,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,1.6081,0.6385,0.6375,0.4666,0.6123,0.4702,0.001,0.1719,0.0262,0.1683,0.8492,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,2.267,0.7047,0.7908,0.468,0.7431,0.4743,0.0861,0.2368,0.0383,0.2304,0.8492,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.0214,0.4085,0.3611,0.4078,0.3678,0.4057,0.0474,0.0007,0.0407,0.0028,0.8492,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.1899,0.4622,0.4868,0.6054,0.5043,0.6024,0.0246,0.1432,0.0421,0.1402,0.8492,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.9429,0.6652,0.6133,0.4607,0.5905,0.4621,0.0519,0.2045,0.0747,0.2031,0.8492,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2608,0.6709,0.7021,0.5286,0.6769,0.5346,0.0312,0.1424,0.0059,0.1363,0.8492,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,2.0452,0.6493,0.6816,0.4894,0.6531,0.4921,0.0323,0.1599,0.0038,0.1572,0.8492,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.1182,0.5984,0.5911,0.4615,0.5717,0.4625,0.0073,0.1369,0.0267,0.1359,0.8492,0.0306
