model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-0.8143,0.8122,0.8571,0.7492,0.8563,0.7495,0.045,0.0629,0.0441,0.0626,0.992,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.5884,0.7537,0.7853,0.7175,0.7848,0.7171,0.0316,0.0362,0.031,0.0366,0.992,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.3653,0.8437,0.8658,0.6561,0.8642,0.6586,0.0221,0.1876,0.0204,0.1852,0.992,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,1.231,0.8114,0.7593,0.6835,0.7587,0.6823,0.0521,0.1278,0.0527,0.1291,0.992,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.081,0.8524,0.9361,0.7417,0.9345,0.7437,0.0837,0.1107,0.0821,0.1087,0.992,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,2.03,0.7553,0.6819,0.5489,0.6809,0.5491,0.0734,0.2064,0.0745,0.2063,0.992,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.3192,0.6227,0.6748,0.5161,0.6736,0.5172,0.0521,0.1067,0.0508,0.1056,0.992,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,1.2518,0.8256,0.8974,0.6795,0.8957,0.6816,0.0718,0.1461,0.0701,0.144,0.992,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,1.0486,0.8437,0.8856,0.6774,0.8839,0.679,0.0418,0.1664,0.0402,0.1648,0.992,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-0.9528,0.8208,0.8177,0.7262,0.8169,0.7265,0.0032,0.0946,0.0039,0.0944,0.992,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-0.0948,0.8019,0.8611,0.7337,0.8601,0.7349,0.0592,0.0682,0.0582,0.067,0.992,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,1.2137,0.7151,0.6914,0.6151,0.6908,0.6149,0.0237,0.1,0.0243,0.1002,0.992,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.8171,0.824,0.8871,0.6614,0.8853,0.6637,0.0631,0.1626,0.0613,0.1603,0.992,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-1.2246,0.7798,0.8327,0.7049,0.8317,0.7059,0.0529,0.0749,0.0519,0.0739,0.992,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.5071,0.7908,0.7782,0.7124,0.7777,0.7124,0.0126,0.0785,0.0132,0.0784,0.992,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.8429,0.7743,0.753,0.7205,0.7527,0.7197,0.0213,0.0537,0.0216,0.0545,0.992,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.8991,0.8295,0.835,0.6514,0.8336,0.6521,0.0055,0.1781,0.0041,0.1774,0.992,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.0218,0.7814,0.835,0.6723,0.8337,0.6735,0.0537,0.1091,0.0524,0.1079,0.992,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.0715,0.6361,0.6354,0.534,0.6345,0.5331,0.0008,0.1022,0.0016,0.1031,0.992,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-1.2319,0.8153,0.8863,0.7107,0.885,0.7127,0.071,0.1046,0.0696,0.1026,0.992,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.3323,0.7932,0.7782,0.6857,0.7775,0.6859,0.015,0.1075,0.0157,0.1073,0.992,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.0845,0.6172,0.4862,0.4948,0.4862,0.4931,0.131,0.1224,0.131,0.1241,0.992,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.5222,0.7743,0.8343,0.6762,0.833,0.6767,0.06,0.0981,0.0587,0.0975,0.992,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-0.0527,0.7845,0.6732,0.6608,0.6731,0.6591,0.1113,0.1237,0.1114,0.1254,0.992,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-2.906,0.7664,0.7214,0.6515,0.7208,0.6509,0.045,0.1148,0.0456,0.1154,0.992,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,0.994,0.8295,0.9006,0.6504,0.8986,0.6523,0.071,0.1792,0.069,0.1772,0.992,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.3479,0.8295,0.8706,0.7306,0.8694,0.7315,0.041,0.0989,0.0399,0.0981,0.992,0.0197
