model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,1.0933,0.7609,0.7672,0.6447,0.76,0.6467,0.0063,0.1161,0.0008,0.1141,0.9406,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,4.9958,0.7869,0.8193,0.7756,0.8167,0.7766,0.0324,0.0113,0.0298,0.0103,0.9406,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,7.2547,0.7703,0.7261,0.7776,0.7292,0.7771,0.0442,0.0072,0.0412,0.0068,0.9406,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,25,1.1858,0.7372,0.7537,0.5786,0.7436,0.5828,0.0166,0.1586,0.0064,0.1544,0.9406,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,1.0815,0.6906,0.6843,0.5526,0.6767,0.5561,0.0063,0.138,0.0139,0.1345,0.9406,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,0.8109,0.8335,0.8398,0.5834,0.8249,0.5885,0.0063,0.25,0.0086,0.2449,0.9406,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,4.3351,0.7845,0.8019,0.7751,0.8004,0.7761,0.0174,0.0094,0.0158,0.0084,0.9406,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.8064,0.8051,0.8421,0.7402,0.8362,0.7412,0.0371,0.0649,0.0311,0.0639,0.9406,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.2048,0.8343,0.82,0.7913,0.8183,0.791,0.0142,0.043,0.0159,0.0432,0.9406,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,3.5106,0.7979,0.9266,0.7696,0.9174,0.7724,0.1287,0.0284,0.1195,0.0256,0.9406,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,1.2386,0.7474,0.7072,0.6071,0.7014,0.6092,0.0403,0.1403,0.0461,0.1382,0.9406,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.3517,0.7735,0.7111,0.6607,0.7082,0.6618,0.0624,0.1128,0.0653,0.1117,0.9406,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.8265,0.7111,0.7222,0.6116,0.7158,0.6142,0.011,0.0995,0.0046,0.0969,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.293,0.8477,0.8974,0.8224,0.893,0.8234,0.0497,0.0253,0.0453,0.0243,0.9406,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,2.178,0.7901,0.7822,0.6783,0.7761,0.6802,0.0079,0.1118,0.0139,0.1099,0.9406,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.9103,0.7758,0.7774,0.7138,0.7737,0.7155,0.0016,0.062,0.0021,0.0604,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,0.662,0.8437,0.8974,0.8201,0.8929,0.8212,0.0537,0.0237,0.0491,0.0225,0.9406,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.3837,0.8429,0.8974,0.8186,0.8928,0.8198,0.0545,0.0243,0.0499,0.0231,0.9406,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,1.1588,0.7806,0.7545,0.6529,0.7486,0.655,0.026,0.1277,0.032,0.1256,0.9406,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,0.8061,0.7656,0.6922,0.6632,0.6905,0.6644,0.0734,0.1024,0.0751,0.1012,0.9406,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,25,1.1824,0.7703,0.7672,0.7306,0.765,0.7313,0.0032,0.0397,0.0053,0.039,0.9406,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,9.128,0.8011,0.8082,0.7905,0.8072,0.7912,0.0071,0.0106,0.0061,0.0099,0.9406,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,3.7396,0.7853,0.8193,0.779,0.8169,0.78,0.0339,0.0063,0.0316,0.0054,0.9406,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,1.405,0.7395,0.7103,0.6045,0.7042,0.6072,0.0292,0.1351,0.0353,0.1324,0.9406,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,3.1316,0.7901,0.7388,0.689,0.7359,0.69,0.0513,0.101,0.0542,0.1,0.9406,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,8.3402,0.783,0.8398,0.7969,0.8373,0.7981,0.0568,0.0139,0.0544,0.0152,0.9406,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,6.6683,0.8666,0.8777,0.8094,0.8737,0.8106,0.011,0.0572,0.0071,0.056,0.9406,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,1.4965,0.6819,0.8666,0.6557,0.8544,0.6606,0.1847,0.0262,0.1725,0.0213,0.9406,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,6.2122,0.809,0.8082,0.7797,0.8066,0.7808,0.0008,0.0293,0.0024,0.0282,0.9406,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,3.4721,0.8232,0.9108,0.7643,0.9023,0.7672,0.0876,0.0589,0.0791,0.056,0.9406,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.5814,0.7522,0.6346,0.6186,0.6336,0.6189,0.1176,0.1336,0.1185,0.1333,0.9406,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,6.8135,0.794,0.8082,0.8122,0.8085,0.8124,0.0142,0.0182,0.0145,0.0184,0.9406,0.0197
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,1.0293,0.768,0.7466,0.6585,0.7415,0.6606,0.0213,0.1094,0.0264,0.1073,0.9406,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,4.4097,0.8137,0.7159,0.7602,0.7185,0.76,0.0979,0.0535,0.0952,0.0537,0.9406,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.5353,0.7735,0.6977,0.6409,0.6944,0.642,0.0758,0.1325,0.0791,0.1315,0.9406,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,2.8608,0.7506,0.8224,0.7686,0.8193,0.77,0.0718,0.018,0.0687,0.0194,0.9406,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,4.7685,0.7782,0.7703,0.7311,0.7681,0.7325,0.0079,0.0471,0.0101,0.0457,0.9406,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,1.1106,0.8169,0.7088,0.7277,0.7099,0.7274,0.1081,0.0892,0.107,0.0895,0.9406,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,0.9356,0.6314,0.6614,0.6436,0.6604,0.6436,0.03,0.0122,0.0289,0.0122,0.9406,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.7502,0.8272,0.9108,0.6121,0.8934,0.6181,0.0837,0.2151,0.0663,0.2091,0.9406,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,8.042,0.8122,0.8082,0.815,0.8086,0.8151,0.0039,0.0028,0.0035,0.0029,0.9406,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.5027,0.8074,0.8721,0.7574,0.8654,0.7589,0.0647,0.0501,0.058,0.0485,0.9406,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-0.1914,0.8335,0.8461,0.8118,0.8441,0.8123,0.0126,0.0216,0.0106,0.0212,0.9406,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,8.7156,0.7814,0.8398,0.7863,0.8367,0.7877,0.0584,0.0049,0.0553,0.0064,0.9406,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.7732,0.8398,0.8279,0.6638,0.8183,0.6664,0.0118,0.176,0.0214,0.1734,0.9406,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,2.53,0.8177,0.783,0.7263,0.7796,0.7271,0.0347,0.0914,0.038,0.0906,0.9406,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.9887,0.7348,0.7585,0.627,0.7509,0.6302,0.0237,0.1078,0.0161,0.1046,0.9406,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,1.3452,0.8129,0.7822,0.7897,0.7826,0.7898,0.0308,0.0232,0.0303,0.0231,0.9406,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,3.9496,0.7845,0.7395,0.747,0.74,0.7472,0.045,0.0376,0.0445,0.0373,0.9406,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.5114,0.8129,0.7774,0.6402,0.7694,0.6425,0.0355,0.1727,0.0435,0.1704,0.9406,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,1.6453,0.8129,0.7703,0.7482,0.7691,0.749,0.0426,0.0647,0.0439,0.0639,0.9406,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,6.3742,0.7798,0.7522,0.7614,0.7528,0.7619,0.0276,0.0184,0.027,0.0179,0.9406,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,5.7249,0.7979,0.7766,0.7402,0.7745,0.7413,0.0213,0.0577,0.0234,0.0567,0.9406,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,4.1341,0.8129,0.7395,0.7505,0.7402,0.7505,0.0734,0.0624,0.0728,0.0625,0.9406,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.8207,0.7474,0.7798,0.6324,0.7712,0.6357,0.0324,0.1151,0.0238,0.1117,0.9406,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.861,0.7569,0.8051,0.6617,0.7968,0.6655,0.0481,0.0952,0.0399,0.0914,0.9406,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,3.5801,0.7664,0.8019,0.7668,0.7999,0.7679,0.0355,0.0004,0.0335,0.0016,0.9406,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,1.1734,0.7711,0.8982,0.7888,0.8918,0.7905,0.1271,0.0177,0.1207,0.0194,0.9406,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,3.6862,0.8058,0.7395,0.754,0.7404,0.754,0.0663,0.0519,0.0654,0.0519,0.9406,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,0.7325,0.8335,0.8974,0.8195,0.8928,0.8207,0.0639,0.014,0.0594,0.0127,0.9406,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,12.4553,0.8106,0.8082,0.833,0.8097,0.8326,0.0024,0.0224,0.0009,0.022,0.9406,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.1207,0.7782,0.7167,0.6956,0.7154,0.6963,0.0616,0.0826,0.0628,0.0819,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.711,0.8374,0.8974,0.8158,0.8926,0.8169,0.06,0.0216,0.0552,0.0205,0.9406,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,1.2257,0.7822,0.8137,0.6872,0.8064,0.6903,0.0316,0.0949,0.0242,0.0919,0.9406,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-0.2074,0.8327,0.8461,0.8116,0.8441,0.8121,0.0134,0.0211,0.0114,0.0206,0.9406,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,5.1364,0.8161,0.8082,0.8073,0.8082,0.8077,0.0079,0.0088,0.0079,0.0084,0.9406,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-0.1814,0.8343,0.8461,0.8116,0.8441,0.8121,0.0118,0.0226,0.0098,0.0221,0.9406,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,2.3129,0.7861,0.7758,0.7497,0.7743,0.7503,0.0103,0.0364,0.0118,0.0358,0.9406,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,0.7755,0.8279,0.82,0.7756,0.8174,0.7762,0.0079,0.0524,0.0105,0.0518,0.9406,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,0.725,0.8295,0.8721,0.6464,0.859,0.6502,0.0426,0.1831,0.0294,0.1793,0.9406,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,0.4094,0.8106,0.8556,0.7795,0.8512,0.7816,0.045,0.0311,0.0406,0.029,0.9406,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,1.3372,0.7687,0.6796,0.6981,0.6806,0.6973,0.0892,0.0707,0.0881,0.0714,0.9406,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,-0.1737,0.8358,0.8461,0.8111,0.844,0.8116,0.0103,0.0247,0.0082,0.0242,0.9406,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,2.4986,0.8058,0.8082,0.7896,0.8072,0.7906,0.0024,0.0163,0.0013,0.0153,0.9406,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,0.6579,0.8122,0.8343,0.8025,0.8323,0.802,0.0221,0.0097,0.0202,0.0101,0.9406,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.5678,0.6425,0.7277,0.5426,0.7169,0.5462,0.0852,0.0998,0.0745,0.0962,0.9406,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.7389,0.8098,0.8335,0.7187,0.8268,0.7205,0.0237,0.0911,0.017,0.0892,0.9406,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,2.4217,0.7766,0.768,0.7675,0.7679,0.7668,0.0087,0.0092,0.0087,0.0098,0.9406,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,0.6832,0.5888,0.6133,0.5547,0.6099,0.5569,0.0245,0.034,0.0211,0.0319,0.9406,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,4.6201,0.7956,0.8082,0.7743,0.8063,0.7755,0.0126,0.0212,0.0107,0.0201,0.9406,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,8.3824,0.8003,0.8453,0.8119,0.8434,0.8129,0.045,0.0116,0.0431,0.0126,0.9406,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,1.4284,0.764,0.8453,0.732,0.8387,0.7344,0.0813,0.032,0.0747,0.0297,0.9406,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,4.6101,0.7972,0.7293,0.7269,0.7292,0.7275,0.0679,0.0703,0.068,0.0696,0.9406,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.044,0.7758,0.7443,0.7339,0.7437,0.7343,0.0316,0.042,0.0322,0.0415,0.9406,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-0.1827,0.8327,0.8461,0.8117,0.8441,0.8122,0.0134,0.021,0.0114,0.0205,0.9406,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-0.1831,0.8343,0.8461,0.8101,0.844,0.8106,0.0118,0.0241,0.0097,0.0236,0.9406,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,0.9776,0.7806,0.8193,0.7108,0.8129,0.7128,0.0387,0.0698,0.0324,0.0678,0.9406,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,8.3794,0.7987,0.8082,0.8144,0.8086,0.8144,0.0095,0.0157,0.0098,0.0157,0.9406,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.9605,0.7167,0.5478,0.6141,0.5517,0.6136,0.1689,0.1025,0.165,0.1031,0.9406,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,0.6039,0.7388,0.7703,0.6746,0.7648,0.6766,0.0316,0.0642,0.026,0.0621,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,5.9601,0.7972,0.7822,0.7709,0.7815,0.7714,0.015,0.0263,0.0156,0.0257,0.9406,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,3.8905,0.8098,0.7577,0.7849,0.7593,0.7849,0.0521,0.0249,0.0505,0.0249,0.9406,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,7.1453,0.8224,0.8272,0.8231,0.8269,0.8232,0.0047,0.0007,0.0045,0.0008,0.9406,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,1.0888,0.779,0.7293,0.6423,0.7243,0.6446,0.0497,0.1367,0.0548,0.1344,0.9406,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,0.5756,0.85,0.8303,0.7853,0.8277,0.7864,0.0197,0.0647,0.0223,0.0636,0.9406,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,4.7831,0.8122,0.839,0.7678,0.8348,0.7693,0.0268,0.0443,0.0227,0.0429,0.9406,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,2.0361,0.8256,0.7269,0.603,0.7197,0.6058,0.0987,0.2226,0.1058,0.2198,0.9406,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.1678,0.8374,0.8461,0.812,0.8441,0.8125,0.0087,0.0254,0.0067,0.0249,0.9406,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,0.8754,0.7348,0.8508,0.5614,0.8339,0.5665,0.116,0.1734,0.0991,0.1683,0.9406,0.0197
