model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,-5.217,0.6934,0.0234,0.4877,0.113,0.4878,0.67,0.2057,0.5804,0.2056,0.807,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,4.1995,0.5075,0.0139,0.4067,0.0896,0.4062,0.4936,0.1008,0.4179,0.1014,0.807,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,5,0.4461,0.69,0.0236,0.5608,0.1273,0.5612,0.6664,0.1292,0.5627,0.1288,0.807,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,2.8845,0.6385,0.0233,0.4595,0.1076,0.4598,0.6152,0.179,0.5309,0.1787,0.807,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,-6.3472,0.7047,0.0237,0.498,0.1152,0.4981,0.681,0.2067,0.5895,0.2067,0.807,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,-0.3719,0.4085,0.0136,0.3515,0.0789,0.3523,0.395,0.057,0.3296,0.0562,0.807,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,3.4716,0.4622,0.0189,0.3715,0.087,0.3721,0.4433,0.0907,0.3752,0.0901,0.807,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,5,19.6054,0.6652,0.0235,0.4249,0.1008,0.4241,0.6417,0.2403,0.5644,0.2411,0.807,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,5,-1.3869,0.6709,0.0199,0.593,0.1305,0.5931,0.6511,0.0779,0.5404,0.0778,0.807,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,-4.276,0.6493,0.0231,0.4822,0.1117,0.4822,0.6262,0.1671,0.5376,0.1671,0.807,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,5,8.6513,0.5984,0.0233,0.4891,0.1132,0.4891,0.5751,0.1094,0.4852,0.1093,0.807,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-0.0256,0.4829,0.0171,0.3872,0.0886,0.3877,0.4657,0.0956,0.3942,0.0951,0.807,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,2.7174,0.5417,0.0174,0.3982,0.091,0.3988,0.5244,0.1436,0.4508,0.1429,0.807,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,-0.5155,0.5466,0.0209,0.454,0.1046,0.4545,0.5257,0.0927,0.4421,0.0922,0.807,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,6.6685,0.5514,0.0153,0.4016,0.0898,0.4013,0.5361,0.1498,0.4616,0.1501,0.807,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,2.914,0.6818,0.0183,0.4765,0.1066,0.476,0.6635,0.2053,0.5752,0.2058,0.807,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,5,5.4102,0.5624,0.0166,0.4702,0.1041,0.4698,0.5458,0.0922,0.4583,0.0926,0.807,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,4.6792,0.5134,0.0136,0.319,0.0725,0.319,0.4998,0.1944,0.4408,0.1943,0.807,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,1.6877,0.3545,0.0101,0.4723,0.0993,0.472,0.3444,0.1178,0.2552,0.1175,0.807,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,5,2.829,0.6767,0.0271,0.7891,0.174,0.7886,0.6496,0.1124,0.5027,0.1119,0.807,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,6.0369,0.4356,0.0181,0.3593,0.0841,0.36,0.4175,0.0763,0.3515,0.0756,0.807,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,0.1876,0.3941,0.0211,0.412,0.0968,0.4133,0.373,0.0179,0.2973,0.0192,0.807,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,5,0.6359,0.5401,0.021,0.4191,0.0979,0.4198,0.5191,0.121,0.4422,0.1203,0.807,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,5,3.2536,0.4373,0.0142,0.3738,0.0836,0.3738,0.4231,0.0634,0.3537,0.0635,0.807,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,3.9506,0.4067,0.0173,0.408,0.0927,0.4083,0.3894,0.0013,0.3139,0.0016,0.807,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,3.4074,0.6037,0.0169,0.4541,0.1013,0.4541,0.5868,0.1497,0.5025,0.1496,0.807,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,0.7009,0.721,0.0285,0.6156,0.1419,0.6159,0.6924,0.1053,0.5791,0.105,0.807,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,5,-2.6904,0.5775,0.0219,0.4816,0.1106,0.4817,0.5556,0.0959,0.4669,0.0958,0.807,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-2.4521,0.6137,0.0186,0.5681,0.1245,0.5673,0.5951,0.0457,0.4893,0.0464,0.807,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,-1.0531,0.3753,0.0064,0.2431,0.0521,0.2434,0.369,0.1322,0.3232,0.1319,0.807,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,7.5278,0.4117,0.015,0.3669,0.0829,0.3667,0.3967,0.0448,0.3289,0.0451,0.807,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,0.5146,0.5285,0.0229,0.4365,0.1028,0.437,0.5056,0.092,0.4257,0.0915,0.807,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,0.3901,0.5041,0.0195,0.4967,0.1116,0.4967,0.4846,0.0073,0.3925,0.0074,0.807,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,5.6518,0.4164,0.0141,0.3179,0.0729,0.3186,0.4023,0.0984,0.3435,0.0978,0.807,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,2.8776,0.4395,0.0141,0.3259,0.0744,0.3267,0.4254,0.1136,0.3651,0.1128,0.807,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,5,8.1291,0.3993,0.0092,0.3121,0.0675,0.3114,0.3902,0.0873,0.3319,0.088,0.807,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,2.677,0.6756,0.0188,0.4811,0.1079,0.4807,0.6568,0.1945,0.5677,0.1949,0.807,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,8.466,0.5108,0.0231,0.4807,0.1114,0.4807,0.4878,0.0302,0.3995,0.0301,0.807,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,5,-0.547,0.635,0.0162,0.477,0.105,0.4767,0.6189,0.158,0.53,0.1584,0.807,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,6.8464,0.6549,0.0154,0.4032,0.0901,0.4027,0.6395,0.2517,0.5647,0.2522,0.807,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-2.4533,0.6056,0.0209,0.4639,0.1064,0.4639,0.5847,0.1417,0.4992,0.1417,0.807,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,5,-3.2443,0.6061,0.024,0.5227,0.1203,0.523,0.5821,0.0834,0.4858,0.0831,0.807,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,6.6824,0.632,0.0162,0.4155,0.0932,0.4152,0.6158,0.2165,0.5388,0.2168,0.807,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,10.9701,0.3757,0.0151,0.4001,0.0893,0.3997,0.3606,0.0245,0.2864,0.024,0.807,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,5,6.8141,0.4072,0.0108,0.2975,0.0661,0.2975,0.3965,0.1097,0.3411,0.1097,0.807,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,5,3.1685,0.5205,0.0227,0.4285,0.1011,0.4292,0.4978,0.0921,0.4194,0.0913,0.807,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,-0.1866,0.5527,0.0144,0.4935,0.1067,0.493,0.5383,0.0592,0.446,0.0597,0.807,0.0061
